c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3920917985035004,3.5,0.18511012400296778
0.3920917985035004,3.5,0.18511012400296778
0.3920917985035004,3.5,0.18511012400296778
0.3920917985035004,3.5,0.18511012400296778
0.3920917985035004,3.5,0.18511012400296778
0.3920917985035004,3.5,0.18511012400296778
3.5,-6.56,-0.4193956341777376
3.5,-6.56,-0.4193956341777376
3.5,-6.56,-0.4193956341777376
3.5,-6.56,-0.4193956341777376
3.5,-6.56,-0.4193956341777376
3.5,-6.56,-0.4193956341777376
3.5,-6.56,-0.39296459378944704
3.5,-6.56,-0.39296459378944704
3.5,-6.56,-0.39296459378944704
3.5,-6.56,-0.39296459378944704
3.5,-6.56,-0.39296459378944704
3.5,-6.56,-0.39296459378944704
3.5,-1.8687652512187043,0.0400644174519158
3.5,-1.8687652512187043,0.0400644174519158
3.5,-1.8687652512187043,0.0400644174519158
3.5,-1.8687652512187043,0.0400644174519158
3.5,-1.8687652512187043,0.0400644174519158
3.5,-1.8687652512187043,0.0400644174519158
3.5,1.3472934092576736,-0.08356591615829245
3.5,1.3472934092576736,-0.08356591615829245
3.5,1.3472934092576736,-0.08356591615829245
3.5,1.3472934092576736,-0.08356591615829245
3.5,1.3472934092576736,-0.08356591615829245
3.5,1.3472934092576736,-0.08356591615829245
3.5,3.5,0.2995263626089004
3.5,3.5,0.2995263626089004
3.5,3.5,0.2995263626089004
3.5,3.5,0.2995263626089004
3.5,3.5,0.2995263626089004
3.5,3.5,0.2995263626089004
3.5,2.084553206253794,-0.5042912616331403
3.5,2.084553206253794,-0.5042912616331403
3.5,2.084553206253794,-0.5042912616331403
3.5,2.084553206253794,-0.5042912616331403
3.5,2.084553206253794,-0.5042912616331403
3.5,2.084553206253794,-0.5042912616331403
2.6846143358251595,3.5,0.16540346002411255
2.6846143358251595,3.5,0.16540346002411255
2.6846143358251595,3.5,0.16540346002411255
2.6846143358251595,3.5,0.16540346002411255
2.6846143358251595,3.5,0.16540346002411255
2.6846143358251595,3.5,0.16540346002411255
0.4372148277801031,3.5,-0.0018055503223610714
0.4372148277801031,3.5,-0.0018055503223610714
0.4372148277801031,3.5,-0.0018055503223610714
0.4372148277801031,3.5,-0.0018055503223610714
0.4372148277801031,3.5,-0.0018055503223610714
0.4372148277801031,3.5,-0.0018055503223610714
-0.29426735860538855,3.5,0.21248290002315606
-0.29426735860538855,3.5,0.21248290002315606
-0.29426735860538855,3.5,0.21248290002315606
-0.29426735860538855,3.5,0.21248290002315606
-0.29426735860538855,3.5,0.21248290002315606
-0.29426735860538855,3.5,0.21248290002315606
-0.12972717877838846,1.179214134537716,0.050174612290439846
-0.12972717877838846,1.179214134537716,0.050174612290439846
-0.12972717877838846,1.179214134537716,0.050174612290439846
-0.12972717877838846,1.179214134537716,0.050174612290439846
-0.12972717877838846,1.179214134537716,0.050174612290439846
-0.12972717877838846,1.179214134537716,0.050174612290439846
-6.56,3.5,0.14087131033500455
-6.56,3.5,0.14087131033500455
-6.56,3.5,0.14087131033500455
-6.56,3.5,0.14087131033500455
-6.56,3.5,0.14087131033500455
-6.56,3.5,0.14087131033500455
-6.56,-3.6690407563440317,-0.02661810121930408
-6.56,-3.6690407563440317,-0.02661810121930408
-6.56,-3.6690407563440317,-0.02661810121930408
-6.56,-3.6690407563440317,-0.02661810121930408
-6.56,-3.6690407563440317,-0.02661810121930408
-6.56,-3.6690407563440317,-0.02661810121930408
-6.56,2.5440770420365624,0.16198596960600486
-6.56,2.5440770420365624,0.16198596960600486
-6.56,2.5440770420365624,0.16198596960600486
-6.56,2.5440770420365624,0.16198596960600486
-6.56,2.5440770420365624,0.16198596960600486
-6.56,2.5440770420365624,0.16198596960600486
-6.56,-6.56,0.00962636546442397
-6.56,-6.56,0.00962636546442397
-6.56,-6.56,0.00962636546442397
-6.56,-6.56,0.00962636546442397
-6.56,-6.56,0.00962636546442397
-6.56,-6.56,0.00962636546442397
-2.4114146734916115,0.947103675855935,0.11980862187188812
-2.4114146734916115,0.947103675855935,0.11980862187188812
-2.4114146734916115,0.947103675855935,0.11980862187188812
-2.4114146734916115,0.947103675855935,0.11980862187188812
-2.4114146734916115,0.947103675855935,0.11980862187188812
-2.4114146734916115,0.947103675855935,0.11980862187188812
-0.8597050934865109,-6.56,0.243558081051499
-0.8597050934865109,-6.56,0.243558081051499
-0.8597050934865109,-6.56,0.243558081051499
-0.8597050934865109,-6.56,0.243558081051499
-0.8597050934865109,-6.56,0.243558081051499
-0.8597050934865109,-6.56,0.243558081051499
-0.46541316109452424,-6.56,0.3274294734446048
-0.46541316109452424,-6.56,0.3274294734446048
-0.46541316109452424,-6.56,0.3274294734446048
-0.46541316109452424,-6.56,0.3274294734446048
-0.46541316109452424,-6.56,0.3274294734446048
-0.46541316109452424,-6.56,0.3274294734446048
-0.026160154384616163,-3.62906679644356,0.16897565778381107
-0.026160154384616163,-3.62906679644356,0.16897565778381107
-0.026160154384616163,-3.62906679644356,0.16897565778381107
-0.026160154384616163,-3.62906679644356,0.16897565778381107
-0.026160154384616163,-3.62906679644356,0.16897565778381107
-0.026160154384616163,-3.62906679644356,0.16897565778381107
-0.22559717427445136,0.6615001420574664,-0.205448110638228
-0.22559717427445136,0.6615001420574664,-0.205448110638228
-0.22559717427445136,0.6615001420574664,-0.205448110638228
-0.22559717427445136,0.6615001420574664,-0.205448110638228
-0.22559717427445136,0.6615001420574664,-0.205448110638228
-0.22559717427445136,0.6615001420574664,-0.205448110638228
-0.185717861977853,-2.0250418317471777,-0.06682250703910952
-0.185717861977853,-2.0250418317471777,-0.06682250703910952
-0.185717861977853,-2.0250418317471777,-0.06682250703910952
-0.185717861977853,-2.0250418317471777,-0.06682250703910952
-0.185717861977853,-2.0250418317471777,-0.06682250703910952
-0.185717861977853,-2.0250418317471777,-0.06682250703910952
-0.45838033005332335,-1.2368315930609377,0.16713440547979275
-0.45838033005332335,-1.2368315930609377,0.16713440547979275
-0.45838033005332335,-1.2368315930609377,0.16713440547979275
-0.45838033005332335,-1.2368315930609377,0.16713440547979275
-0.45838033005332335,-1.2368315930609377,0.16713440547979275
-0.45838033005332335,-1.2368315930609377,0.16713440547979275
-0.4986185536553762,0.2923298073737364,0.06313180591679846
-0.4986185536553762,0.2923298073737364,0.06313180591679846
-0.4986185536553762,0.2923298073737364,0.06313180591679846
-0.4986185536553762,0.2923298073737364,0.06313180591679846
-0.4986185536553762,0.2923298073737364,0.06313180591679846
-0.4986185536553762,0.2923298073737364,0.06313180591679846
-0.08103471300638887,-1.2218166950383527,0.36868896414500973
-0.08103471300638887,-1.2218166950383527,0.36868896414500973
-0.08103471300638887,-1.2218166950383527,0.36868896414500973
-0.08103471300638887,-1.2218166950383527,0.36868896414500973
-0.08103471300638887,-1.2218166950383527,0.36868896414500973
-0.08103471300638887,-1.2218166950383527,0.36868896414500973
0.03808376623045717,1.4980013322482044,-0.005204374073253248
0.03808376623045717,1.4980013322482044,-0.005204374073253248
0.03808376623045717,1.4980013322482044,-0.005204374073253248
0.03808376623045717,1.4980013322482044,-0.005204374073253248
0.03808376623045717,1.4980013322482044,-0.005204374073253248
0.03808376623045717,1.4980013322482044,-0.005204374073253248
0.07866083484716668,-3.443304525990385,0.34035464291929607
0.07866083484716668,-3.443304525990385,0.34035464291929607
0.07866083484716668,-3.443304525990385,0.34035464291929607
0.07866083484716668,-3.443304525990385,0.34035464291929607
0.07866083484716668,-3.443304525990385,0.34035464291929607
0.07866083484716668,-3.443304525990385,0.34035464291929607
0.27172347517610795,2.1280930837023924,0.12708540226315534
0.27172347517610795,2.1280930837023924,0.12708540226315534
