c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04504503617185307,3.4229273419351856,-0.004574409564327198
-0.04504503617185307,3.4229273419351856,-0.004574409564327198
-0.04504503617185307,3.4229273419351856,-0.004574409564327198
-0.04504503617185307,3.4229273419351856,-0.004574409564327198
-0.3813572853359055,-0.0199151985558359,-0.1928804017338699
-0.3813572853359055,-0.0199151985558359,-0.1928804017338699
-0.3813572853359055,-0.0199151985558359,-0.1928804017338699
-0.3813572853359055,-0.0199151985558359,-0.1928804017338699
0.1079629589259703,1.607231704846555,-0.005316717184172148
0.1079629589259703,1.607231704846555,-0.005316717184172148
0.1079629589259703,1.607231704846555,-0.005316717184172148
0.1079629589259703,1.607231704846555,-0.005316717184172148
1.895777170351252,3.5,0.09997803752269618
1.895777170351252,3.5,0.09997803752269618
1.895777170351252,3.5,0.09997803752269618
1.895777170351252,3.5,0.09997803752269618
0.12231049850211662,-1.009338202232044,3.5
0.12231049850211662,-1.009338202232044,3.5
0.12231049850211662,-1.009338202232044,3.5
0.12231049850211662,-1.009338202232044,3.5
-0.08012669600704214,2.188151956262857,3.5
-0.08012669600704214,2.188151956262857,3.5
-0.08012669600704214,2.188151956262857,3.5
-0.08012669600704214,2.188151956262857,3.5
0.050234948922728506,-0.8567252963405494,3.14174483476568
0.050234948922728506,-0.8567252963405494,3.14174483476568
0.050234948922728506,-0.8567252963405494,3.14174483476568
0.050234948922728506,-0.8567252963405494,3.14174483476568
-0.09281589202580776,1.511000668723149,0.2076257132776682
-0.09281589202580776,1.511000668723149,0.2076257132776682
-0.09281589202580776,1.511000668723149,0.2076257132776682
-0.09281589202580776,1.511000668723149,0.2076257132776682
-0.020274956331665095,2.082843666137258,0.1585748915934424
-0.020274956331665095,2.082843666137258,0.1585748915934424
-0.020274956331665095,2.082843666137258,0.1585748915934424
-0.020274956331665095,2.082843666137258,0.1585748915934424
-0.03166958974201606,-1.8382125349632688,-0.15166309874207684
-0.03166958974201606,-1.8382125349632688,-0.15166309874207684
-0.03166958974201606,-1.8382125349632688,-0.15166309874207684
-0.03166958974201606,-1.8382125349632688,-0.15166309874207684
-0.10045899521943014,-2.2663181176185816,0.06846791790093576
-0.10045899521943014,-2.2663181176185816,0.06846791790093576
-0.10045899521943014,-2.2663181176185816,0.06846791790093576
-0.10045899521943014,-2.2663181176185816,0.06846791790093576
0.2914142592425719,2.1958497663768597,3.5
0.2914142592425719,2.1958497663768597,3.5
0.2914142592425719,2.1958497663768597,3.5
0.2914142592425719,2.1958497663768597,3.5
-0.19767900186674225,0.492718632809769,1.51650133216463
-0.19767900186674225,0.492718632809769,1.51650133216463
-0.19767900186674225,0.492718632809769,1.51650133216463
-0.19767900186674225,0.492718632809769,1.51650133216463
-0.15972806621807223,1.8599479863586268,-0.3224392994429728
-0.15972806621807223,1.8599479863586268,-0.3224392994429728
-0.15972806621807223,1.8599479863586268,-0.3224392994429728
-0.15972806621807223,1.8599479863586268,-0.3224392994429728
0.1283651003623092,-0.9517883597578987,-0.15365040726551626
0.1283651003623092,-0.9517883597578987,-0.15365040726551626
0.1283651003623092,-0.9517883597578987,-0.15365040726551626
0.1283651003623092,-0.9517883597578987,-0.15365040726551626
-0.03273818768884951,1.1521526966575735,-0.1866502594200945
-0.03273818768884951,1.1521526966575735,-0.1866502594200945
-0.03273818768884951,1.1521526966575735,-0.1866502594200945
-0.03273818768884951,1.1521526966575735,-0.1866502594200945
-0.07786170204471432,-5.407437282293586,-0.14631679362766903
-0.07786170204471432,-5.407437282293586,-0.14631679362766903
-0.07786170204471432,-5.407437282293586,-0.14631679362766903
-0.07786170204471432,-5.407437282293586,-0.14631679362766903
-0.06997294581432456,3.5,0.09972079185342153
-0.06997294581432456,3.5,0.09972079185342153
-0.06997294581432456,3.5,0.09972079185342153
-0.06997294581432456,3.5,0.09972079185342153
0.4129593597467007,3.5,0.04331229480445842
0.4129593597467007,3.5,0.04331229480445842
0.4129593597467007,3.5,0.04331229480445842
