c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09398303823216914,3.5,-0.13548393846677875
-0.09398303823216914,3.5,-0.13548393846677875
-0.09398303823216914,3.5,-0.13548393846677875
-0.09398303823216914,3.5,-0.13548393846677875
-0.09398303823216914,3.5,-0.13548393846677875
-0.09398303823216914,3.5,-0.13548393846677875
0.018418984060005528,3.5,0.029241577233062088
0.018418984060005528,3.5,0.029241577233062088
0.018418984060005528,3.5,0.029241577233062088
0.018418984060005528,3.5,0.029241577233062088
0.018418984060005528,3.5,0.029241577233062088
0.018418984060005528,3.5,0.029241577233062088
0.11242261078402294,-6.56,0.0028413974086252125
0.11242261078402294,-6.56,0.0028413974086252125
0.11242261078402294,-6.56,0.0028413974086252125
0.11242261078402294,-6.56,0.0028413974086252125
0.11242261078402294,-6.56,0.0028413974086252125
0.11242261078402294,-6.56,0.0028413974086252125
3.5,-6.56,0.14639125404844577
3.5,-6.56,0.14639125404844577
3.5,-6.56,0.14639125404844577
3.5,-6.56,0.14639125404844577
3.5,-6.56,0.14639125404844577
3.5,-6.56,0.14639125404844577
3.5,-1.1989206171944673,0.14106028714204122
3.5,-1.1989206171944673,0.14106028714204122
3.5,-1.1989206171944673,0.14106028714204122
3.5,-1.1989206171944673,0.14106028714204122
3.5,-1.1989206171944673,0.14106028714204122
3.5,-1.1989206171944673,0.14106028714204122
1.803916694315392,-1.5599209927163429,3.5
1.803916694315392,-1.5599209927163429,3.5
1.803916694315392,-1.5599209927163429,3.5
1.803916694315392,-1.5599209927163429,3.5
1.803916694315392,-1.5599209927163429,3.5
1.803916694315392,-1.5599209927163429,3.5
3.5,1.9171664078625064,3.5
3.5,1.9171664078625064,3.5
3.5,1.9171664078625064,3.5
3.5,1.9171664078625064,3.5
3.5,1.9171664078625064,3.5
3.5,1.9171664078625064,3.5
3.5,1.483473018906679,3.5
3.5,1.483473018906679,3.5
3.5,1.483473018906679,3.5
3.5,1.483473018906679,3.5
3.5,1.483473018906679,3.5
3.5,1.483473018906679,3.5
3.5,2.342446344231547,3.5
3.5,2.342446344231547,3.5
3.5,2.342446344231547,3.5
3.5,2.342446344231547,3.5
3.5,2.342446344231547,3.5
3.5,2.342446344231547,3.5
3.5,0.8478117703561026,3.5
3.5,0.8478117703561026,3.5
3.5,0.8478117703561026,3.5
3.5,0.8478117703561026,3.5
3.5,0.8478117703561026,3.5
3.5,0.8478117703561026,3.5
3.5,3.0028838119687364,3.5
3.5,3.0028838119687364,3.5
3.5,3.0028838119687364,3.5
3.5,3.0028838119687364,3.5
3.5,3.0028838119687364,3.5
3.5,3.0028838119687364,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.365366815669919,3.5,3.5
1.365366815669919,3.5,3.5
1.365366815669919,3.5,3.5
1.365366815669919,3.5,3.5
1.365366815669919,3.5,3.5
1.365366815669919,3.5,3.5
0.42554733230737085,3.5,3.5
0.42554733230737085,3.5,3.5
0.42554733230737085,3.5,3.5
0.42554733230737085,3.5,3.5
0.42554733230737085,3.5,3.5
0.42554733230737085,3.5,3.5
0.1361898546503184,3.5,0.2976660624387364
0.1361898546503184,3.5,0.2976660624387364
0.1361898546503184,3.5,0.2976660624387364
0.1361898546503184,3.5,0.2976660624387364
0.1361898546503184,3.5,0.2976660624387364
0.1361898546503184,3.5,0.2976660624387364
0.24747823332648267,-0.2341716099682074,-0.057555759172963405
0.24747823332648267,-0.2341716099682074,-0.057555759172963405
0.24747823332648267,-0.2341716099682074,-0.057555759172963405
0.24747823332648267,-0.2341716099682074,-0.057555759172963405
0.24747823332648267,-0.2341716099682074,-0.057555759172963405
0.24747823332648267,-0.2341716099682074,-0.057555759172963405
0.12328114533309176,2.5920113075392877,-0.2347663173047536
0.12328114533309176,2.5920113075392877,-0.2347663173047536
0.12328114533309176,2.5920113075392877,-0.2347663173047536
0.12328114533309176,2.5920113075392877,-0.2347663173047536
0.12328114533309176,2.5920113075392877,-0.2347663173047536
0.12328114533309176,2.5920113075392877,-0.2347663173047536
0.05456321647531581,-1.9336543028451274,-0.17996667028067037
0.05456321647531581,-1.9336543028451274,-0.17996667028067037
0.05456321647531581,-1.9336543028451274,-0.17996667028067037
0.05456321647531581,-1.9336543028451274,-0.17996667028067037
0.05456321647531581,-1.9336543028451274,-0.17996667028067037
0.05456321647531581,-1.9336543028451274,-0.17996667028067037
0.04011555966534175,-0.3483652067066316,-0.00968449650873282
0.04011555966534175,-0.3483652067066316,-0.00968449650873282
0.04011555966534175,-0.3483652067066316,-0.00968449650873282
0.04011555966534175,-0.3483652067066316,-0.00968449650873282
0.04011555966534175,-0.3483652067066316,-0.00968449650873282
0.04011555966534175,-0.3483652067066316,-0.00968449650873282
0.18671295557935608,1.1463056458194103,-0.13144468821822386
0.18671295557935608,1.1463056458194103,-0.13144468821822386
0.18671295557935608,1.1463056458194103,-0.13144468821822386
0.18671295557935608,1.1463056458194103,-0.13144468821822386
0.18671295557935608,1.1463056458194103,-0.13144468821822386
0.18671295557935608,1.1463056458194103,-0.13144468821822386
0.18953010373318335,-0.40879270018957925,0.023235444176613385
0.18953010373318335,-0.40879270018957925,0.023235444176613385
0.18953010373318335,-0.40879270018957925,0.023235444176613385
0.18953010373318335,-0.40879270018957925,0.023235444176613385
0.18953010373318335,-0.40879270018957925,0.023235444176613385
0.18953010373318335,-0.40879270018957925,0.023235444176613385
0.04284124178232673,-0.4154864874270743,-0.14895971538484787
0.04284124178232673,-0.4154864874270743,-0.14895971538484787
0.04284124178232673,-0.4154864874270743,-0.14895971538484787
0.04284124178232673,-0.4154864874270743,-0.14895971538484787
0.04284124178232673,-0.4154864874270743,-0.14895971538484787
0.04284124178232673,-0.4154864874270743,-0.14895971538484787
3.5,1.6608967320672576,-0.2263905359548133
3.5,1.6608967320672576,-0.2263905359548133
3.5,1.6608967320672576,-0.2263905359548133
3.5,1.6608967320672576,-0.2263905359548133
3.5,1.6608967320672576,-0.2263905359548133
3.5,1.6608967320672576,-0.2263905359548133
3.5,-2.9389654687135334,-0.006445087023259077
3.5,-2.9389654687135334,-0.006445087023259077
3.5,-2.9389654687135334,-0.006445087023259077
3.5,-2.9389654687135334,-0.006445087023259077
3.5,-2.9389654687135334,-0.006445087023259077
3.5,-2.9389654687135334,-0.006445087023259077
3.4786429017428944,1.6904921328026603,-0.03841360603004773
3.4786429017428944,1.6904921328026603,-0.03841360603004773
3.4786429017428944,1.6904921328026603,-0.03841360603004773
3.4786429017428944,1.6904921328026603,-0.03841360603004773
3.4786429017428944,1.6904921328026603,-0.03841360603004773
3.4786429017428944,1.6904921328026603,-0.03841360603004773
1.014326981719826,3.5,0.024069348399017088
1.014326981719826,3.5,0.024069348399017088
1.014326981719826,3.5,0.024069348399017088
1.014326981719826,3.5,0.024069348399017088
1.014326981719826,3.5,0.024069348399017088
1.014326981719826,3.5,0.024069348399017088
0.6373392130987554,2.107599013967402,-0.012776544188618288
0.6373392130987554,2.107599013967402,-0.012776544188618288
0.6373392130987554,2.107599013967402,-0.012776544188618288
0.6373392130987554,2.107599013967402,-0.012776544188618288
0.6373392130987554,2.107599013967402,-0.012776544188618288
0.6373392130987554,2.107599013967402,-0.012776544188618288
0.45403760384306224,-0.8420079126588575,0.09232397056254626
0.45403760384306224,-0.8420079126588575,0.09232397056254626
0.45403760384306224,-0.8420079126588575,0.09232397056254626
0.45403760384306224,-0.8420079126588575,0.09232397056254626
0.45403760384306224,-0.8420079126588575,0.09232397056254626
0.45403760384306224,-0.8420079126588575,0.09232397056254626
