c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05135375548960042,-6.56,-0.10447041667075752
-0.05135375548960042,-6.56,-0.10447041667075752
-0.05135375548960042,-6.56,-0.10447041667075752
-0.05135375548960042,-6.56,-0.10447041667075752
-0.05135375548960042,-6.56,-0.10447041667075752
-0.05135375548960042,-6.56,-0.10447041667075752
0.2468440892728445,-2.9307530518870344,-0.15301212928102004
0.2468440892728445,-2.9307530518870344,-0.15301212928102004
0.2468440892728445,-2.9307530518870344,-0.15301212928102004
0.2468440892728445,-2.9307530518870344,-0.15301212928102004
0.2468440892728445,-2.9307530518870344,-0.15301212928102004
0.2468440892728445,-2.9307530518870344,-0.15301212928102004
0.20835100597717826,3.5,-0.02762861717667775
0.20835100597717826,3.5,-0.02762861717667775
0.20835100597717826,3.5,-0.02762861717667775
0.20835100597717826,3.5,-0.02762861717667775
0.20835100597717826,3.5,-0.02762861717667775
0.20835100597717826,3.5,-0.02762861717667775
-0.05821024729165458,3.5,-0.11174349548161899
-0.05821024729165458,3.5,-0.11174349548161899
-0.05821024729165458,3.5,-0.11174349548161899
-0.05821024729165458,3.5,-0.11174349548161899
-0.05821024729165458,3.5,-0.11174349548161899
-0.05821024729165458,3.5,-0.11174349548161899
-0.06230376776880675,3.5,-0.09101495615533395
-0.06230376776880675,3.5,-0.09101495615533395
-0.06230376776880675,3.5,-0.09101495615533395
-0.06230376776880675,3.5,-0.09101495615533395
-0.06230376776880675,3.5,-0.09101495615533395
-0.06230376776880675,3.5,-0.09101495615533395
0.012775148741859255,3.5,-0.11216833287051742
0.012775148741859255,3.5,-0.11216833287051742
0.012775148741859255,3.5,-0.11216833287051742
0.012775148741859255,3.5,-0.11216833287051742
0.012775148741859255,3.5,-0.11216833287051742
0.012775148741859255,3.5,-0.11216833287051742
-0.09047142961074783,3.0000052880764443,0.0039130181719571056
-0.09047142961074783,3.0000052880764443,0.0039130181719571056
-0.09047142961074783,3.0000052880764443,0.0039130181719571056
-0.09047142961074783,3.0000052880764443,0.0039130181719571056
-0.09047142961074783,3.0000052880764443,0.0039130181719571056
-0.09047142961074783,3.0000052880764443,0.0039130181719571056
0.01470914575617499,-1.2725710879458347,-0.045745966951951544
0.01470914575617499,-1.2725710879458347,-0.045745966951951544
0.01470914575617499,-1.2725710879458347,-0.045745966951951544
0.01470914575617499,-1.2725710879458347,-0.045745966951951544
0.01470914575617499,-1.2725710879458347,-0.045745966951951544
0.01470914575617499,-1.2725710879458347,-0.045745966951951544
0.1816136625466811,0.8270043283145796,-0.1028261781697637
0.1816136625466811,0.8270043283145796,-0.1028261781697637
0.1816136625466811,0.8270043283145796,-0.1028261781697637
0.1816136625466811,0.8270043283145796,-0.1028261781697637
0.1816136625466811,0.8270043283145796,-0.1028261781697637
0.1816136625466811,0.8270043283145796,-0.1028261781697637
0.3918564264629012,-1.4342672249058097,0.13350794141855005
0.3918564264629012,-1.4342672249058097,0.13350794141855005
0.3918564264629012,-1.4342672249058097,0.13350794141855005
0.3918564264629012,-1.4342672249058097,0.13350794141855005
0.3918564264629012,-1.4342672249058097,0.13350794141855005
0.3918564264629012,-1.4342672249058097,0.13350794141855005
0.15134129922130413,-0.708623848836254,0.1177036642926943
0.15134129922130413,-0.708623848836254,0.1177036642926943
0.15134129922130413,-0.708623848836254,0.1177036642926943
0.15134129922130413,-0.708623848836254,0.1177036642926943
0.15134129922130413,-0.708623848836254,0.1177036642926943
0.15134129922130413,-0.708623848836254,0.1177036642926943
0.1890597390787221,0.003139686624756166,0.15876112365815587
0.1890597390787221,0.003139686624756166,0.15876112365815587
0.1890597390787221,0.003139686624756166,0.15876112365815587
0.1890597390787221,0.003139686624756166,0.15876112365815587
0.1890597390787221,0.003139686624756166,0.15876112365815587
0.1890597390787221,0.003139686624756166,0.15876112365815587
-0.19235717585577916,0.6958808488763637,-0.10567760220622091
-0.19235717585577916,0.6958808488763637,-0.10567760220622091
