c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048325143280061766,3.5,-0.02538056039373693
-0.048325143280061766,3.5,-0.02538056039373693
-0.048325143280061766,3.5,-0.02538056039373693
-0.048325143280061766,3.5,-0.02538056039373693
0.013714725437676378,-6.56,-0.020563060751650042
0.013714725437676378,-6.56,-0.020563060751650042
0.013714725437676378,-6.56,-0.020563060751650042
0.013714725437676378,-6.56,-0.020563060751650042
-0.04063675123905419,-6.56,-0.007245064406426138
-0.04063675123905419,-6.56,-0.007245064406426138
-0.04063675123905419,-6.56,-0.007245064406426138
-0.04063675123905419,-6.56,-0.007245064406426138
-0.004124418079413772,-6.56,-0.029820509651679927
-0.004124418079413772,-6.56,-0.029820509651679927
-0.004124418079413772,-6.56,-0.029820509651679927
-0.004124418079413772,-6.56,-0.029820509651679927
0.004768573333800319,-6.474982931569585,-0.009197459068873926
0.004768573333800319,-6.474982931569585,-0.009197459068873926
0.004768573333800319,-6.474982931569585,-0.009197459068873926
0.004768573333800319,-6.474982931569585,-0.009197459068873926
-0.013642158343005306,2.612930835848399,-0.06384493206815911
-0.013642158343005306,2.612930835848399,-0.06384493206815911
-0.013642158343005306,2.612930835848399,-0.06384493206815911
-0.013642158343005306,2.612930835848399,-0.06384493206815911
-0.040056534116912346,-2.2305511998582617,-0.04805119886779785
-0.040056534116912346,-2.2305511998582617,-0.04805119886779785
-0.040056534116912346,-2.2305511998582617,-0.04805119886779785
-0.040056534116912346,-2.2305511998582617,-0.04805119886779785
-0.04038565539207717,0.062423001737862194,0.06544390632842045
-0.04038565539207717,0.062423001737862194,0.06544390632842045
-0.04038565539207717,0.062423001737862194,0.06544390632842045
-0.04038565539207717,0.062423001737862194,0.06544390632842045
-0.08550333320931713,0.12658466441936156,-0.012937261504594844
-0.08550333320931713,0.12658466441936156,-0.012937261504594844
-0.08550333320931713,0.12658466441936156,-0.012937261504594844
-0.08550333320931713,0.12658466441936156,-0.012937261504594844
-0.00861186313733242,1.7032786935926723,-0.054843897313869405
-0.00861186313733242,1.7032786935926723,-0.054843897313869405
-0.00861186313733242,1.7032786935926723,-0.054843897313869405
-0.00861186313733242,1.7032786935926723,-0.054843897313869405
0.061219832448401235,-2.0014562075107136,-0.04054392533107887
0.061219832448401235,-2.0014562075107136,-0.04054392533107887
0.061219832448401235,-2.0014562075107136,-0.04054392533107887
0.061219832448401235,-2.0014562075107136,-0.04054392533107887
0.012720569056464015,1.5960180168004996,0.051396254661726815
0.012720569056464015,1.5960180168004996,0.051396254661726815
0.012720569056464015,1.5960180168004996,0.051396254661726815
0.012720569056464015,1.5960180168004996,0.051396254661726815
-0.03368687290698702,-0.8355449400759412,-0.006754761592572933
-0.03368687290698702,-0.8355449400759412,-0.006754761592572933
-0.03368687290698702,-0.8355449400759412,-0.006754761592572933
-0.03368687290698702,-0.8355449400759412,-0.006754761592572933
-0.07733075933155753,1.1758332916785719,0.036062028080372954
-0.07733075933155753,1.1758332916785719,0.036062028080372954
-0.07733075933155753,1.1758332916785719,0.036062028080372954
-0.07733075933155753,1.1758332916785719,0.036062028080372954
0.0446648191809782,-1.7074443595067663,0.07414897067376636
0.0446648191809782,-1.7074443595067663,0.07414897067376636
0.0446648191809782,-1.7074443595067663,0.07414897067376636
0.0446648191809782,-1.7074443595067663,0.07414897067376636
0.007834399688542604,1.4583471037072293,0.1043054420140681
0.007834399688542604,1.4583471037072293,0.1043054420140681
0.007834399688542604,1.4583471037072293,0.1043054420140681
0.007834399688542604,1.4583471037072293,0.1043054420140681
-0.052214559420868056,1.0934672243768304,0.04804001703812233
-0.052214559420868056,1.0934672243768304,0.04804001703812233
-0.052214559420868056,1.0934672243768304,0.04804001703812233
-0.052214559420868056,1.0934672243768304,0.04804001703812233
3.5,-0.8294655545133338,0.07972516620586312
3.5,-0.8294655545133338,0.07972516620586312
3.5,-0.8294655545133338,0.07972516620586312
3.5,-0.8294655545133338,0.07972516620586312
3.5,0.5526284587503341,-0.021502970424919
3.5,0.5526284587503341,-0.021502970424919
3.5,0.5526284587503341,-0.021502970424919
3.5,0.5526284587503341,-0.021502970424919
3.5,3.0451725126549007,-0.035996706126502076
3.5,3.0451725126549007,-0.035996706126502076
3.5,3.0451725126549007,-0.035996706126502076
3.5,3.0451725126549007,-0.035996706126502076
3.5,-2.8199676396573707,-0.003017058467449374
3.5,-2.8199676396573707,-0.003017058467449374
3.5,-2.8199676396573707,-0.003017058467449374
3.5,-2.8199676396573707,-0.003017058467449374
3.5,3.5,0.013525319229916732
3.5,3.5,0.013525319229916732
3.5,3.5,0.013525319229916732
3.5,3.5,0.013525319229916732
3.5,3.5,0.011507473427190718
3.5,3.5,0.011507473427190718
3.5,3.5,0.011507473427190718
3.5,3.5,0.011507473427190718
3.5,3.5,-0.002315748643930249
3.5,3.5,-0.002315748643930249
3.5,3.5,-0.002315748643930249
3.5,3.5,-0.002315748643930249
3.5,2.660843152342693,-0.020547099607894026
3.5,2.660843152342693,-0.020547099607894026
3.5,2.660843152342693,-0.020547099607894026
3.5,2.660843152342693,-0.020547099607894026
3.5,3.5,0.03048841667604485
3.5,3.5,0.03048841667604485
3.5,3.5,0.03048841667604485
3.5,3.5,0.03048841667604485
3.5,3.5,-0.0011004239670633353
3.5,3.5,-0.0011004239670633353
3.5,3.5,-0.0011004239670633353
3.5,3.5,-0.0011004239670633353
3.4052687533142887,1.2084370942163076,0.04370904610392046
3.4052687533142887,1.2084370942163076,0.04370904610392046
3.4052687533142887,1.2084370942163076,0.04370904610392046
3.4052687533142887,1.2084370942163076,0.04370904610392046
1.2977438116542999,3.5,0.06191243152495396
1.2977438116542999,3.5,0.06191243152495396
1.2977438116542999,3.5,0.06191243152495396
1.2977438116542999,3.5,0.06191243152495396
0.4092147031332516,3.5,0.05746445371008768
0.4092147031332516,3.5,0.05746445371008768
0.4092147031332516,3.5,0.05746445371008768
0.4092147031332516,3.5,0.05746445371008768
0.24617734450757922,0.8684864347013104,0.014896143501506032
0.24617734450757922,0.8684864347013104,0.014896143501506032
0.24617734450757922,0.8684864347013104,0.014896143501506032
0.24617734450757922,0.8684864347013104,0.014896143501506032
0.1305018832942011,3.5,-0.0433474776625129
0.1305018832942011,3.5,-0.0433474776625129
0.1305018832942011,3.5,-0.0433474776625129
0.1305018832942011,3.5,-0.0433474776625129
0.06046081059788122,-4.8856964002743695,-0.09690428048083888
0.06046081059788122,-4.8856964002743695,-0.09690428048083888
0.06046081059788122,-4.8856964002743695,-0.09690428048083888
0.06046081059788122,-4.8856964002743695,-0.09690428048083888
0.04895683472641821,2.199160467104008,-0.007790722756718438
0.04895683472641821,2.199160467104008,-0.007790722756718438
0.04895683472641821,2.199160467104008,-0.007790722756718438
0.04895683472641821,2.199160467104008,-0.007790722756718438
0.03989211273417226,0.46231904360629983,0.036625538280434355
0.03989211273417226,0.46231904360629983,0.036625538280434355
0.03989211273417226,0.46231904360629983,0.036625538280434355
0.03989211273417226,0.46231904360629983,0.036625538280434355
-0.004421236011118879,-1.7506705117468755,0.033737955137317144
-0.004421236011118879,-1.7506705117468755,0.033737955137317144
-0.004421236011118879,-1.7506705117468755,0.033737955137317144
-0.004421236011118879,-1.7506705117468755,0.033737955137317144
-0.041331119158598995,0.6528790974455632,-0.07225517509080248
-0.041331119158598995,0.6528790974455632,-0.07225517509080248
-0.041331119158598995,0.6528790974455632,-0.07225517509080248
-0.041331119158598995,0.6528790974455632,-0.07225517509080248
0.004652670336533049,1.5331926705881074,-0.05176454133814978
0.004652670336533049,1.5331926705881074,-0.05176454133814978
0.004652670336533049,1.5331926705881074,-0.05176454133814978
0.004652670336533049,1.5331926705881074,-0.05176454133814978
