c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09180911922529589,3.5,-0.07627807434594303
-0.09180911922529589,3.5,-0.07627807434594303
-0.09180911922529589,3.5,-0.07627807434594303
-0.09180911922529589,3.5,-0.07627807434594303
-0.09180911922529589,3.5,-0.07627807434594303
0.027910161372350473,3.5,-0.11325541252449156
0.027910161372350473,3.5,-0.11325541252449156
0.027910161372350473,3.5,-0.11325541252449156
0.027910161372350473,3.5,-0.11325541252449156
0.027910161372350473,3.5,-0.11325541252449156
-0.041975310447137204,3.5,-0.05879066325515936
-0.041975310447137204,3.5,-0.05879066325515936
-0.041975310447137204,3.5,-0.05879066325515936
-0.041975310447137204,3.5,-0.05879066325515936
-0.041975310447137204,3.5,-0.05879066325515936
-0.13747005912449506,-6.56,-0.06311002103045382
-0.13747005912449506,-6.56,-0.06311002103045382
-0.13747005912449506,-6.56,-0.06311002103045382
-0.13747005912449506,-6.56,-0.06311002103045382
-0.13747005912449506,-6.56,-0.06311002103045382
0.0650527675984387,-6.56,-0.12382673774956743
0.0650527675984387,-6.56,-0.12382673774956743
0.0650527675984387,-6.56,-0.12382673774956743
0.0650527675984387,-6.56,-0.12382673774956743
0.0650527675984387,-6.56,-0.12382673774956743
0.05272760713609692,-4.189755289156267,0.02678449075920497
0.05272760713609692,-4.189755289156267,0.02678449075920497
0.05272760713609692,-4.189755289156267,0.02678449075920497
0.05272760713609692,-4.189755289156267,0.02678449075920497
0.05272760713609692,-4.189755289156267,0.02678449075920497
0.018904697388911984,-3.1211094531436316,0.06667707141654944
0.018904697388911984,-3.1211094531436316,0.06667707141654944
0.018904697388911984,-3.1211094531436316,0.06667707141654944
0.018904697388911984,-3.1211094531436316,0.06667707141654944
0.018904697388911984,-3.1211094531436316,0.06667707141654944
-0.11562844589859544,-0.8404915150567334,0.022600509045389572
-0.11562844589859544,-0.8404915150567334,0.022600509045389572
-0.11562844589859544,-0.8404915150567334,0.022600509045389572
-0.11562844589859544,-0.8404915150567334,0.022600509045389572
-0.11562844589859544,-0.8404915150567334,0.022600509045389572
0.03929292390259498,-0.13701764697383823,-0.11915091433944269
0.03929292390259498,-0.13701764697383823,-0.11915091433944269
0.03929292390259498,-0.13701764697383823,-0.11915091433944269
0.03929292390259498,-0.13701764697383823,-0.11915091433944269
0.03929292390259498,-0.13701764697383823,-0.11915091433944269
0.038346864610979026,-0.586123280194915,0.02759623162787861
0.038346864610979026,-0.586123280194915,0.02759623162787861
0.038346864610979026,-0.586123280194915,0.02759623162787861
0.038346864610979026,-0.586123280194915,0.02759623162787861
0.038346864610979026,-0.586123280194915,0.02759623162787861
0.10894548203992116,-1.5600973059102952,-0.16396473848723048
0.10894548203992116,-1.5600973059102952,-0.16396473848723048
0.10894548203992116,-1.5600973059102952,-0.16396473848723048
0.10894548203992116,-1.5600973059102952,-0.16396473848723048
0.10894548203992116,-1.5600973059102952,-0.16396473848723048
0.03164793862038895,0.5128957530518417,-0.03030664045784448
0.03164793862038895,0.5128957530518417,-0.03030664045784448
0.03164793862038895,0.5128957530518417,-0.03030664045784448
0.03164793862038895,0.5128957530518417,-0.03030664045784448
0.03164793862038895,0.5128957530518417,-0.03030664045784448
-0.017766783625251747,-0.05867837342153415,-0.07054481871410445
-0.017766783625251747,-0.05867837342153415,-0.07054481871410445
-0.017766783625251747,-0.05867837342153415,-0.07054481871410445
-0.017766783625251747,-0.05867837342153415,-0.07054481871410445
-0.017766783625251747,-0.05867837342153415,-0.07054481871410445
0.03253894106992661,-0.5188260245041256,-0.08494824963410963
0.03253894106992661,-0.5188260245041256,-0.08494824963410963
0.03253894106992661,-0.5188260245041256,-0.08494824963410963
0.03253894106992661,-0.5188260245041256,-0.08494824963410963
0.03253894106992661,-0.5188260245041256,-0.08494824963410963
-0.1412766812961337,0.7026798135077801,0.14178188722589624
-0.1412766812961337,0.7026798135077801,0.14178188722589624
-0.1412766812961337,0.7026798135077801,0.14178188722589624
-0.1412766812961337,0.7026798135077801,0.14178188722589624
-0.1412766812961337,0.7026798135077801,0.14178188722589624
-0.05925620065974879,-0.2376416617252186,0.19959356849519594
-0.05925620065974879,-0.2376416617252186,0.19959356849519594
-0.05925620065974879,-0.2376416617252186,0.19959356849519594
-0.05925620065974879,-0.2376416617252186,0.19959356849519594
-0.05925620065974879,-0.2376416617252186,0.19959356849519594
-0.08854617926180097,-0.2050690327651612,-0.03625313375590622
-0.08854617926180097,-0.2050690327651612,-0.03625313375590622
-0.08854617926180097,-0.2050690327651612,-0.03625313375590622
-0.08854617926180097,-0.2050690327651612,-0.03625313375590622
-0.08854617926180097,-0.2050690327651612,-0.03625313375590622
0.06848390422435902,0.4954556722757726,-0.027792465630582797
0.06848390422435902,0.4954556722757726,-0.027792465630582797
0.06848390422435902,0.4954556722757726,-0.027792465630582797
0.06848390422435902,0.4954556722757726,-0.027792465630582797
0.06848390422435902,0.4954556722757726,-0.027792465630582797
0.007806615025484298,0.05895795407453264,-0.2027704091120448
0.007806615025484298,0.05895795407453264,-0.2027704091120448
0.007806615025484298,0.05895795407453264,-0.2027704091120448
0.007806615025484298,0.05895795407453264,-0.2027704091120448
0.007806615025484298,0.05895795407453264,-0.2027704091120448
0.032108130368215804,0.422287735402179,-0.026078794715800768
0.032108130368215804,0.422287735402179,-0.026078794715800768
0.032108130368215804,0.422287735402179,-0.026078794715800768
0.032108130368215804,0.422287735402179,-0.026078794715800768
0.032108130368215804,0.422287735402179,-0.026078794715800768
-0.0655089182023545,-0.2745196359335935,-0.09406433439511375
-0.0655089182023545,-0.2745196359335935,-0.09406433439511375
-0.0655089182023545,-0.2745196359335935,-0.09406433439511375
-0.0655089182023545,-0.2745196359335935,-0.09406433439511375
-0.0655089182023545,-0.2745196359335935,-0.09406433439511375
0.04147932391821296,-0.1996032082948087,0.004947797488732419
0.04147932391821296,-0.1996032082948087,0.004947797488732419
0.04147932391821296,-0.1996032082948087,0.004947797488732419
0.04147932391821296,-0.1996032082948087,0.004947797488732419
0.04147932391821296,-0.1996032082948087,0.004947797488732419
3.5,0.24267454373942776,0.003970477710566911
3.5,0.24267454373942776,0.003970477710566911
3.5,0.24267454373942776,0.003970477710566911
3.5,0.24267454373942776,0.003970477710566911
3.5,0.24267454373942776,0.003970477710566911
3.5,1.0067239865124584,0.012951339660645544
3.5,1.0067239865124584,0.012951339660645544
3.5,1.0067239865124584,0.012951339660645544
3.5,1.0067239865124584,0.012951339660645544
3.5,1.0067239865124584,0.012951339660645544
3.5,3.133339691896481,-0.17333343058001205
3.5,3.133339691896481,-0.17333343058001205
3.5,3.133339691896481,-0.17333343058001205
3.5,3.133339691896481,-0.17333343058001205
3.5,3.133339691896481,-0.17333343058001205
3.5,1.3559085610790511,0.03556997179722998
3.5,1.3559085610790511,0.03556997179722998
3.5,1.3559085610790511,0.03556997179722998
3.5,1.3559085610790511,0.03556997179722998
3.5,1.3559085610790511,0.03556997179722998
3.5,3.5,0.015027651717460344
3.5,3.5,0.015027651717460344
3.5,3.5,0.015027651717460344
3.5,3.5,0.015027651717460344
3.5,3.5,0.015027651717460344
3.5,3.5,0.009842858324653037
3.5,3.5,0.009842858324653037
3.5,3.5,0.009842858324653037
3.5,3.5,0.009842858324653037
3.5,3.5,0.009842858324653037
3.5,3.5,0.07159011699484452
3.5,3.5,0.07159011699484452
3.5,3.5,0.07159011699484452
3.5,3.5,0.07159011699484452
3.5,3.5,0.07159011699484452
1.274491789592826,0.6029203411447028,-0.08811445900590442
1.274491789592826,0.6029203411447028,-0.08811445900590442
1.274491789592826,0.6029203411447028,-0.08811445900590442
1.274491789592826,0.6029203411447028,-0.08811445900590442
