c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02302914538522227,-6.56,0.019132680416340975
-0.02302914538522227,-6.56,0.019132680416340975
-0.02302914538522227,-6.56,0.019132680416340975
-0.02302914538522227,-6.56,0.019132680416340975
-0.02302914538522227,-6.56,0.019132680416340975
-0.02984480184260807,-6.56,0.02400661149948924
-0.02984480184260807,-6.56,0.02400661149948924
-0.02984480184260807,-6.56,0.02400661149948924
-0.02984480184260807,-6.56,0.02400661149948924
-0.02984480184260807,-6.56,0.02400661149948924
-0.012942778869179605,-5.872642831533856,-0.005781945077819373
-0.012942778869179605,-5.872642831533856,-0.005781945077819373
-0.012942778869179605,-5.872642831533856,-0.005781945077819373
-0.012942778869179605,-5.872642831533856,-0.005781945077819373
-0.012942778869179605,-5.872642831533856,-0.005781945077819373
0.019474557695335903,-5.010944846821168,0.013882486381572079
0.019474557695335903,-5.010944846821168,0.013882486381572079
0.019474557695335903,-5.010944846821168,0.013882486381572079
0.019474557695335903,-5.010944846821168,0.013882486381572079
0.019474557695335903,-5.010944846821168,0.013882486381572079
0.04954998442498404,-1.6517963446699628,-0.02458467465595504
0.04954998442498404,-1.6517963446699628,-0.02458467465595504
0.04954998442498404,-1.6517963446699628,-0.02458467465595504
0.04954998442498404,-1.6517963446699628,-0.02458467465595504
0.04954998442498404,-1.6517963446699628,-0.02458467465595504
0.03384368804796356,-1.3744971596876354,-0.00488729670998822
0.03384368804796356,-1.3744971596876354,-0.00488729670998822
0.03384368804796356,-1.3744971596876354,-0.00488729670998822
0.03384368804796356,-1.3744971596876354,-0.00488729670998822
0.03384368804796356,-1.3744971596876354,-0.00488729670998822
0.006415714566223585,-0.6135660495293394,0.014999764725100562
0.006415714566223585,-0.6135660495293394,0.014999764725100562
0.006415714566223585,-0.6135660495293394,0.014999764725100562
0.006415714566223585,-0.6135660495293394,0.014999764725100562
0.006415714566223585,-0.6135660495293394,0.014999764725100562
-0.011676213515441347,0.5409532074785233,0.02489418065312954
-0.011676213515441347,0.5409532074785233,0.02489418065312954
-0.011676213515441347,0.5409532074785233,0.02489418065312954
-0.011676213515441347,0.5409532074785233,0.02489418065312954
-0.011676213515441347,0.5409532074785233,0.02489418065312954
-0.02769044784598851,-0.07308758287876138,0.014697619248927651
-0.02769044784598851,-0.07308758287876138,0.014697619248927651
-0.02769044784598851,-0.07308758287876138,0.014697619248927651
-0.02769044784598851,-0.07308758287876138,0.014697619248927651
-0.02769044784598851,-0.07308758287876138,0.014697619248927651
-0.006365752820767234,-0.4274415043444453,0.006372149318751852
-0.006365752820767234,-0.4274415043444453,0.006372149318751852
-0.006365752820767234,-0.4274415043444453,0.006372149318751852
-0.006365752820767234,-0.4274415043444453,0.006372149318751852
-0.006365752820767234,-0.4274415043444453,0.006372149318751852
-0.02011790138460956,0.13668857632356257,-0.020375487090957378
-0.02011790138460956,0.13668857632356257,-0.020375487090957378
-0.02011790138460956,0.13668857632356257,-0.020375487090957378
-0.02011790138460956,0.13668857632356257,-0.020375487090957378
-0.02011790138460956,0.13668857632356257,-0.020375487090957378
0.04472013611505332,-0.5846850025995565,-6.56
0.04472013611505332,-0.5846850025995565,-6.56
0.04472013611505332,-0.5846850025995565,-6.56
0.04472013611505332,-0.5846850025995565,-6.56
0.04472013611505332,-0.5846850025995565,-6.56
0.0026010832558904795,-0.5555538578909562,-3.0483063504666905
0.0026010832558904795,-0.5555538578909562,-3.0483063504666905
0.0026010832558904795,-0.5555538578909562,-3.0483063504666905
0.0026010832558904795,-0.5555538578909562,-3.0483063504666905
0.0026010832558904795,-0.5555538578909562,-3.0483063504666905
-0.012137445931540647,0.05797776893781048,-0.7881216583556352
-0.012137445931540647,0.05797776893781048,-0.7881216583556352
-0.012137445931540647,0.05797776893781048,-0.7881216583556352
-0.012137445931540647,0.05797776893781048,-0.7881216583556352
-0.012137445931540647,0.05797776893781048,-0.7881216583556352
-0.029191822578614968,1.4789248903171774,-0.3299163603255608
-0.029191822578614968,1.4789248903171774,-0.3299163603255608
-0.029191822578614968,1.4789248903171774,-0.3299163603255608
-0.029191822578614968,1.4789248903171774,-0.3299163603255608
-0.029191822578614968,1.4789248903171774,-0.3299163603255608
-0.019670469166891635,-2.033015805429608,-0.08587359191708277
-0.019670469166891635,-2.033015805429608,-0.08587359191708277
-0.019670469166891635,-2.033015805429608,-0.08587359191708277
-0.019670469166891635,-2.033015805429608,-0.08587359191708277
-0.019670469166891635,-2.033015805429608,-0.08587359191708277
3.5,1.169048841182363,-0.005123076806398341
3.5,1.169048841182363,-0.005123076806398341
3.5,1.169048841182363,-0.005123076806398341
3.5,1.169048841182363,-0.005123076806398341
3.5,1.169048841182363,-0.005123076806398341
3.5,1.905570801747002,-0.006236156307377616
3.5,1.905570801747002,-0.006236156307377616
3.5,1.905570801747002,-0.006236156307377616
3.5,1.905570801747002,-0.006236156307377616
3.5,1.905570801747002,-0.006236156307377616
3.5,2.6590358312756326,-0.010459025202614214
3.5,2.6590358312756326,-0.010459025202614214
3.5,2.6590358312756326,-0.010459025202614214
3.5,2.6590358312756326,-0.010459025202614214
3.5,2.6590358312756326,-0.010459025202614214
-0.829503827396076,2.8975833742012753,-0.010681196578020469
-0.829503827396076,2.8975833742012753,-0.010681196578020469
-0.829503827396076,2.8975833742012753,-0.010681196578020469
-0.829503827396076,2.8975833742012753,-0.010681196578020469
-0.829503827396076,2.8975833742012753,-0.010681196578020469
-0.10504308053867994,0.7538125018949273,-0.006111569552543994
-0.10504308053867994,0.7538125018949273,-0.006111569552543994
-0.10504308053867994,0.7538125018949273,-0.006111569552543994
-0.10504308053867994,0.7538125018949273,-0.006111569552543994
-0.10504308053867994,0.7538125018949273,-0.006111569552543994
-0.04296100005270276,0.8210635570539928,-0.01401824033397503
-0.04296100005270276,0.8210635570539928,-0.01401824033397503
-0.04296100005270276,0.8210635570539928,-0.01401824033397503
-0.04296100005270276,0.8210635570539928,-0.01401824033397503
-0.04296100005270276,0.8210635570539928,-0.01401824033397503
3.5,-0.4609609932523462,0.027271355461861102
3.5,-0.4609609932523462,0.027271355461861102
3.5,-0.4609609932523462,0.027271355461861102
3.5,-0.4609609932523462,0.027271355461861102
3.5,-0.4609609932523462,0.027271355461861102
1.1142334214665688,3.5,0.006912584602089655
1.1142334214665688,3.5,0.006912584602089655
1.1142334214665688,3.5,0.006912584602089655
1.1142334214665688,3.5,0.006912584602089655
1.1142334214665688,3.5,0.006912584602089655
0.3288640362646049,0.25756980941397245,0.03827950718577622
0.3288640362646049,0.25756980941397245,0.03827950718577622
0.3288640362646049,0.25756980941397245,0.03827950718577622
0.3288640362646049,0.25756980941397245,0.03827950718577622
0.3288640362646049,0.25756980941397245,0.03827950718577622
-6.56,-1.083502361793073,0.007998952896490774
-6.56,-1.083502361793073,0.007998952896490774
-6.56,-1.083502361793073,0.007998952896490774
-6.56,-1.083502361793073,0.007998952896490774
-6.56,-1.083502361793073,0.007998952896490774
-6.56,3.5,-0.05768038662282704
-6.56,3.5,-0.05768038662282704
-6.56,3.5,-0.05768038662282704
-6.56,3.5,-0.05768038662282704
-6.56,3.5,-0.05768038662282704
-6.56,-6.56,-0.02119439991706562
-6.56,-6.56,-0.02119439991706562
-6.56,-6.56,-0.02119439991706562
-6.56,-6.56,-0.02119439991706562
-6.56,-6.56,-0.02119439991706562
-5.195811850360451,-3.078397165333346,0.03333691004644157
-5.195811850360451,-3.078397165333346,0.03333691004644157
-5.195811850360451,-3.078397165333346,0.03333691004644157
-5.195811850360451,-3.078397165333346,0.03333691004644157
-5.195811850360451,-3.078397165333346,0.03333691004644157
