c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06713625994486883,1.7399565821994045,-0.03046243897195211
-0.06713625994486883,1.7399565821994045,-0.03046243897195211
-0.06713625994486883,1.7399565821994045,-0.03046243897195211
-0.06713625994486883,1.7399565821994045,-0.03046243897195211
-0.06713625994486883,1.7399565821994045,-0.03046243897195211
-0.06713625994486883,1.7399565821994045,-0.03046243897195211
-0.028710521690308077,-6.56,-0.10742453612905933
-0.028710521690308077,-6.56,-0.10742453612905933
-0.028710521690308077,-6.56,-0.10742453612905933
-0.028710521690308077,-6.56,-0.10742453612905933
-0.028710521690308077,-6.56,-0.10742453612905933
-0.028710521690308077,-6.56,-0.10742453612905933
0.06666193652405283,-6.56,-0.11753576237602203
0.06666193652405283,-6.56,-0.11753576237602203
0.06666193652405283,-6.56,-0.11753576237602203
0.06666193652405283,-6.56,-0.11753576237602203
0.06666193652405283,-6.56,-0.11753576237602203
0.06666193652405283,-6.56,-0.11753576237602203
-0.052129852644074326,1.0276388323451577,-0.12433834688678758
-0.052129852644074326,1.0276388323451577,-0.12433834688678758
-0.052129852644074326,1.0276388323451577,-0.12433834688678758
-0.052129852644074326,1.0276388323451577,-0.12433834688678758
-0.052129852644074326,1.0276388323451577,-0.12433834688678758
-0.052129852644074326,1.0276388323451577,-0.12433834688678758
0.03267169634278133,-3.947557913466124,-0.09289679354042946
0.03267169634278133,-3.947557913466124,-0.09289679354042946
0.03267169634278133,-3.947557913466124,-0.09289679354042946
0.03267169634278133,-3.947557913466124,-0.09289679354042946
0.03267169634278133,-3.947557913466124,-0.09289679354042946
0.03267169634278133,-3.947557913466124,-0.09289679354042946
-0.07353856750142995,-0.9175894548694785,-0.09324471440232074
-0.07353856750142995,-0.9175894548694785,-0.09324471440232074
-0.07353856750142995,-0.9175894548694785,-0.09324471440232074
-0.07353856750142995,-0.9175894548694785,-0.09324471440232074
-0.07353856750142995,-0.9175894548694785,-0.09324471440232074
-0.07353856750142995,-0.9175894548694785,-0.09324471440232074
-0.011590417887240356,-1.6548058266476282,-0.023906369833145646
-0.011590417887240356,-1.6548058266476282,-0.023906369833145646
-0.011590417887240356,-1.6548058266476282,-0.023906369833145646
-0.011590417887240356,-1.6548058266476282,-0.023906369833145646
-0.011590417887240356,-1.6548058266476282,-0.023906369833145646
-0.011590417887240356,-1.6548058266476282,-0.023906369833145646
0.003118319231522726,0.6942802406446038,0.06061660776047262
0.003118319231522726,0.6942802406446038,0.06061660776047262
0.003118319231522726,0.6942802406446038,0.06061660776047262
0.003118319231522726,0.6942802406446038,0.06061660776047262
0.003118319231522726,0.6942802406446038,0.06061660776047262
0.003118319231522726,0.6942802406446038,0.06061660776047262
0.11316034363391214,-1.5370855727266886,0.05498797043421533
0.11316034363391214,-1.5370855727266886,0.05498797043421533
0.11316034363391214,-1.5370855727266886,0.05498797043421533
0.11316034363391214,-1.5370855727266886,0.05498797043421533
0.11316034363391214,-1.5370855727266886,0.05498797043421533
0.11316034363391214,-1.5370855727266886,0.05498797043421533
-0.057960155503596233,0.47339574495761383,-0.10484912595424589
-0.057960155503596233,0.47339574495761383,-0.10484912595424589
-0.057960155503596233,0.47339574495761383,-0.10484912595424589
-0.057960155503596233,0.47339574495761383,-0.10484912595424589
-0.057960155503596233,0.47339574495761383,-0.10484912595424589
-0.057960155503596233,0.47339574495761383,-0.10484912595424589
0.011481560470848251,-0.02414532637174638,0.14524478575491528
0.011481560470848251,-0.02414532637174638,0.14524478575491528
0.011481560470848251,-0.02414532637174638,0.14524478575491528
0.011481560470848251,-0.02414532637174638,0.14524478575491528
0.011481560470848251,-0.02414532637174638,0.14524478575491528
0.011481560470848251,-0.02414532637174638,0.14524478575491528
0.025990432070438274,-0.6932773076862571,0.018230357190759605
0.025990432070438274,-0.6932773076862571,0.018230357190759605
0.025990432070438274,-0.6932773076862571,0.018230357190759605
0.025990432070438274,-0.6932773076862571,0.018230357190759605
0.025990432070438274,-0.6932773076862571,0.018230357190759605
0.025990432070438274,-0.6932773076862571,0.018230357190759605
-0.05049481884988616,-0.5533243530533412,0.023486638128293436
-0.05049481884988616,-0.5533243530533412,0.023486638128293436
-0.05049481884988616,-0.5533243530533412,0.023486638128293436
-0.05049481884988616,-0.5533243530533412,0.023486638128293436
-0.05049481884988616,-0.5533243530533412,0.023486638128293436
-0.05049481884988616,-0.5533243530533412,0.023486638128293436
-0.006675272045664649,-0.34808313189148343,-0.02258192496296374
-0.006675272045664649,-0.34808313189148343,-0.02258192496296374
-0.006675272045664649,-0.34808313189148343,-0.02258192496296374
-0.006675272045664649,-0.34808313189148343,-0.02258192496296374
-0.006675272045664649,-0.34808313189148343,-0.02258192496296374
-0.006675272045664649,-0.34808313189148343,-0.02258192496296374
-0.011402672523820101,0.19700149064439643,-0.08084401640878269
-0.011402672523820101,0.19700149064439643,-0.08084401640878269
-0.011402672523820101,0.19700149064439643,-0.08084401640878269
-0.011402672523820101,0.19700149064439643,-0.08084401640878269
-0.011402672523820101,0.19700149064439643,-0.08084401640878269
-0.011402672523820101,0.19700149064439643,-0.08084401640878269
0.04478160710700063,-0.2402978143940313,0.02468034847369438
0.04478160710700063,-0.2402978143940313,0.02468034847369438
0.04478160710700063,-0.2402978143940313,0.02468034847369438
0.04478160710700063,-0.2402978143940313,0.02468034847369438
0.04478160710700063,-0.2402978143940313,0.02468034847369438
0.04478160710700063,-0.2402978143940313,0.02468034847369438
-0.04144497239829459,-0.5867759992619366,-0.0018847202108069894
-0.04144497239829459,-0.5867759992619366,-0.0018847202108069894
-0.04144497239829459,-0.5867759992619366,-0.0018847202108069894
-0.04144497239829459,-0.5867759992619366,-0.0018847202108069894
-0.04144497239829459,-0.5867759992619366,-0.0018847202108069894
-0.04144497239829459,-0.5867759992619366,-0.0018847202108069894
-0.08749646926458166,-0.15058013781375834,-0.058259888144299055
-0.08749646926458166,-0.15058013781375834,-0.058259888144299055
-0.08749646926458166,-0.15058013781375834,-0.058259888144299055
-0.08749646926458166,-0.15058013781375834,-0.058259888144299055
-0.08749646926458166,-0.15058013781375834,-0.058259888144299055
-0.08749646926458166,-0.15058013781375834,-0.058259888144299055
0.05601228842760975,0.3379378245884528,-0.007678834224432052
0.05601228842760975,0.3379378245884528,-0.007678834224432052
0.05601228842760975,0.3379378245884528,-0.007678834224432052
0.05601228842760975,0.3379378245884528,-0.007678834224432052
0.05601228842760975,0.3379378245884528,-0.007678834224432052
0.05601228842760975,0.3379378245884528,-0.007678834224432052
0.16251310008149034,0.5488007492661939,-0.03748180952709035
0.16251310008149034,0.5488007492661939,-0.03748180952709035
0.16251310008149034,0.5488007492661939,-0.03748180952709035
0.16251310008149034,0.5488007492661939,-0.03748180952709035
0.16251310008149034,0.5488007492661939,-0.03748180952709035
0.16251310008149034,0.5488007492661939,-0.03748180952709035
0.24312888975895497,-0.6087057148628094,-0.09565025094198631
0.24312888975895497,-0.6087057148628094,-0.09565025094198631
0.24312888975895497,-0.6087057148628094,-0.09565025094198631
0.24312888975895497,-0.6087057148628094,-0.09565025094198631
0.24312888975895497,-0.6087057148628094,-0.09565025094198631
0.24312888975895497,-0.6087057148628094,-0.09565025094198631
0.14984455193243829,0.16786203526103272,-0.053421425864961236
0.14984455193243829,0.16786203526103272,-0.053421425864961236
0.14984455193243829,0.16786203526103272,-0.053421425864961236
0.14984455193243829,0.16786203526103272,-0.053421425864961236
0.14984455193243829,0.16786203526103272,-0.053421425864961236
0.14984455193243829,0.16786203526103272,-0.053421425864961236
-0.026362958576779505,-0.4229771536371505,-0.09610533550637257
-0.026362958576779505,-0.4229771536371505,-0.09610533550637257
