c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12348114736434113,-6.56,0.11120618870227972
-0.12348114736434113,-6.56,0.11120618870227972
-0.12348114736434113,-6.56,0.11120618870227972
0.8741007436323045,-0.5735126907672203,-0.07849132075981302
0.8741007436323045,-0.5735126907672203,-0.07849132075981302
0.8741007436323045,-0.5735126907672203,-0.07849132075981302
0.317424811870783,3.5,0.7206309208733721
0.317424811870783,3.5,0.7206309208733721
0.317424811870783,3.5,0.7206309208733721
0.8325400661901377,3.5,-0.429916893204787
0.8325400661901377,3.5,-0.429916893204787
0.8325400661901377,3.5,-0.429916893204787
0.1716306635761704,3.5,-0.22960699313801314
0.1716306635761704,3.5,-0.22960699313801314
0.1716306635761704,3.5,-0.22960699313801314
0.4620138792044841,3.5,-0.342495431767162
0.4620138792044841,3.5,-0.342495431767162
0.4620138792044841,3.5,-0.342495431767162
0.33905089974307856,1.802079704883063,-0.23300471416395752
0.33905089974307856,1.802079704883063,-0.23300471416395752
0.33905089974307856,1.802079704883063,-0.23300471416395752
3.5,0.8910779387867933,0.29917744871691454
3.5,0.8910779387867933,0.29917744871691454
3.5,0.8910779387867933,0.29917744871691454
3.5,-2.8101646848491413,0.26593190836777225
3.5,-2.8101646848491413,0.26593190836777225
3.5,-2.8101646848491413,0.26593190836777225
3.0606327600470813,3.5,-0.7193528052548679
3.0606327600470813,3.5,-0.7193528052548679
3.0606327600470813,3.5,-0.7193528052548679
0.640494679060307,3.5,-0.3044376463609737
0.640494679060307,3.5,-0.3044376463609737
0.640494679060307,3.5,-0.3044376463609737
0.013146242962530863,3.5,0.32402711694446396
0.013146242962530863,3.5,0.32402711694446396
0.013146242962530863,3.5,0.32402711694446396
-0.481051149528696,3.5,-0.08070547353918656
-0.481051149528696,3.5,-0.08070547353918656
-0.481051149528696,3.5,-0.08070547353918656
0.19227424340819965,-1.302580511266001,0.2616228622686556
0.19227424340819965,-1.302580511266001,0.2616228622686556
0.19227424340819965,-1.302580511266001,0.2616228622686556
-0.07650588342181308,-0.6148480540855275,-0.4757259014596684
-0.07650588342181308,-0.6148480540855275,-0.4757259014596684
-0.07650588342181308,-0.6148480540855275,-0.4757259014596684
-0.2386045605914937,1.254775264274734,0.3261913221256414
-0.2386045605914937,1.254775264274734,0.3261913221256414
-0.2386045605914937,1.254775264274734,0.3261913221256414
-0.8628936549602493,3.5,-0.11815041478805455
-0.8628936549602493,3.5,-0.11815041478805455
-0.8628936549602493,3.5,-0.11815041478805455
0.15135283530263166,0.7394839423026411,0.055258835754671054
0.15135283530263166,0.7394839423026411,0.055258835754671054
0.15135283530263166,0.7394839423026411,0.055258835754671054
-0.1540165210166613,-5.698253234688977,-0.07753924918539212
-0.1540165210166613,-5.698253234688977,-0.07753924918539212
-0.1540165210166613,-5.698253234688977,-0.07753924918539212
-0.48778050656770944,2.820394034808672,-0.5963372437191623
-0.48778050656770944,2.820394034808672,-0.5963372437191623
-0.48778050656770944,2.820394034808672,-0.5963372437191623
0.292322403415163,-3.9291443067686487,-0.42680681428393186
0.292322403415163,-3.9291443067686487,-0.42680681428393186
0.292322403415163,-3.9291443067686487,-0.42680681428393186
0.04011520596919382,3.5,-0.3498813213833145
0.04011520596919382,3.5,-0.3498813213833145
0.04011520596919382,3.5,-0.3498813213833145
0.37217921889916994,-5.620857813309115,-0.224828760573768
0.37217921889916994,-5.620857813309115,-0.224828760573768
0.37217921889916994,-5.620857813309115,-0.224828760573768
-0.7540167113471661,3.5,-0.014796066491658877
-0.7540167113471661,3.5,-0.014796066491658877
-0.7540167113471661,3.5,-0.014796066491658877
-0.3452742587183124,3.5,0.37423448759663813
-0.3452742587183124,3.5,0.37423448759663813
-0.3452742587183124,3.5,0.37423448759663813
0.28796472043577737,-2.863136632689823,-0.09094894081745508
0.28796472043577737,-2.863136632689823,-0.09094894081745508
0.28796472043577737,-2.863136632689823,-0.09094894081745508
-0.6446050946814701,0.7565354990161168,0.28365659025881484
-0.6446050946814701,0.7565354990161168,0.28365659025881484
