c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05547537027951677,3.5,-0.11001276568363849
0.05547537027951677,3.5,-0.11001276568363849
0.05547537027951677,3.5,-0.11001276568363849
0.01839985414306966,3.5,-0.01809893972740717
0.01839985414306966,3.5,-0.01809893972740717
0.01839985414306966,3.5,-0.01809893972740717
0.32017359146692925,3.5,-0.08877818126637393
0.32017359146692925,3.5,-0.08877818126637393
0.32017359146692925,3.5,-0.08877818126637393
0.031025922243106407,3.5,-0.1843970075464476
0.031025922243106407,3.5,-0.1843970075464476
0.031025922243106407,3.5,-0.1843970075464476
-0.07094786574440803,3.5,0.07477375510095463
-0.07094786574440803,3.5,0.07477375510095463
-0.07094786574440803,3.5,0.07477375510095463
0.07946650172033998,3.5,0.07080473802480647
0.07946650172033998,3.5,0.07080473802480647
0.07946650172033998,3.5,0.07080473802480647
-0.21581429084218584,3.5,-0.07073113516166529
-0.21581429084218584,3.5,-0.07073113516166529
-0.21581429084218584,3.5,-0.07073113516166529
-0.17794826062689495,-1.0866939273045304,0.12803940681295067
-0.17794826062689495,-1.0866939273045304,0.12803940681295067
-0.17794826062689495,-1.0866939273045304,0.12803940681295067
-0.20274918940326714,-2.864078229184557,-0.0726388714541919
-0.20274918940326714,-2.864078229184557,-0.0726388714541919
-0.20274918940326714,-2.864078229184557,-0.0726388714541919
0.15307803935110798,-5.972753392871809,0.1402195026666142
0.15307803935110798,-5.972753392871809,0.1402195026666142
0.15307803935110798,-5.972753392871809,0.1402195026666142
-0.027636035514035484,3.3524035508808225,-0.1264512984401911
-0.027636035514035484,3.3524035508808225,-0.1264512984401911
-0.027636035514035484,3.3524035508808225,-0.1264512984401911
-0.17678392049464264,-6.56,0.07331000817886135
-0.17678392049464264,-6.56,0.07331000817886135
-0.17678392049464264,-6.56,0.07331000817886135
-0.2878196772084678,3.5,-0.03554688373223591
-0.2878196772084678,3.5,-0.03554688373223591
-0.2878196772084678,3.5,-0.03554688373223591
-0.034912431593600246,0.30212472650905653,-0.05127687454466212
-0.034912431593600246,0.30212472650905653,-0.05127687454466212
-0.034912431593600246,0.30212472650905653,-0.05127687454466212
-0.27105895783283884,-2.040798699672905,-0.23099120009765528
-0.27105895783283884,-2.040798699672905,-0.23099120009765528
-0.27105895783283884,-2.040798699672905,-0.23099120009765528
-0.38351250511504986,0.7189553264423836,0.16817635407628728
-0.38351250511504986,0.7189553264423836,0.16817635407628728
-0.38351250511504986,0.7189553264423836,0.16817635407628728
0.0037353911324480293,-0.7534861840138944,0.27032218679850395
0.0037353911324480293,-0.7534861840138944,0.27032218679850395
0.0037353911324480293,-0.7534861840138944,0.27032218679850395
-0.2692248752418891,3.004598079893775,0.13282353940739888
-0.2692248752418891,3.004598079893775,0.13282353940739888
-0.2692248752418891,3.004598079893775,0.13282353940739888
-0.12820584373124078,-3.8324697970563903,-0.13219317573558698
-0.12820584373124078,-3.8324697970563903,-0.13219317573558698
-0.12820584373124078,-3.8324697970563903,-0.13219317573558698
-0.29108247980541435,0.0035227490699583086,-0.16058664135966794
-0.29108247980541435,0.0035227490699583086,-0.16058664135966794
-0.29108247980541435,0.0035227490699583086,-0.16058664135966794
0.154845330717702,2.200380435151132,-0.09195657515562772
0.154845330717702,2.200380435151132,-0.09195657515562772
0.154845330717702,2.200380435151132,-0.09195657515562772
0.08621236571701374,-1.3138247594664918,-0.02946680523221268
0.08621236571701374,-1.3138247594664918,-0.02946680523221268
0.08621236571701374,-1.3138247594664918,-0.02946680523221268
0.01960418594793012,-1.332854583616104,-0.15313238776711557
0.01960418594793012,-1.332854583616104,-0.15313238776711557
0.01960418594793012,-1.332854583616104,-0.15313238776711557
-0.24444049627619435,3.5,0.10145287380042944
-0.24444049627619435,3.5,0.10145287380042944
-0.24444049627619435,3.5,0.10145287380042944
0.04087184812958,-4.552017025030587,-0.35930141287138895
0.04087184812958,-4.552017025030587,-0.35930141287138895
0.04087184812958,-4.552017025030587,-0.35930141287138895
0.19022226366081796,3.5,0.040981975362214484
0.19022226366081796,3.5,0.040981975362214484
0.19022226366081796,3.5,0.040981975362214484
0.03566349586188977,-0.04727524591841359,0.1260915335791708
0.03566349586188977,-0.04727524591841359,0.1260915335791708
0.03566349586188977,-0.04727524591841359,0.1260915335791708
-0.10251410077533407,1.565844514048969,-0.02697610126387673
-0.10251410077533407,1.565844514048969,-0.02697610126387673
-0.10251410077533407,1.565844514048969,-0.02697610126387673
0.0007246706161794236,-3.73090835916571,0.28752362810152654
0.0007246706161794236,-3.73090835916571,0.28752362810152654
0.0007246706161794236,-3.73090835916571,0.28752362810152654
-0.2358007671393345,-0.059703863029945126,-0.017757437478412186
-0.2358007671393345,-0.059703863029945126,-0.017757437478412186
-0.2358007671393345,-0.059703863029945126,-0.017757437478412186
0.15403257719880514,2.9928143314350493,0.016885403726668358
0.15403257719880514,2.9928143314350493,0.016885403726668358
0.15403257719880514,2.9928143314350493,0.016885403726668358
0.4324329902712982,-2.674579148281225,-0.1665485644540574
0.4324329902712982,-2.674579148281225,-0.1665485644540574
0.4324329902712982,-2.674579148281225,-0.1665485644540574
0.14133902014315325,0.32104992156023826,0.09952127279926692
0.14133902014315325,0.32104992156023826,0.09952127279926692
0.14133902014315325,0.32104992156023826,0.09952127279926692
0.17082854154784854,-0.3763978417026337,-0.15301131580107707
0.17082854154784854,-0.3763978417026337,-0.15301131580107707
0.17082854154784854,-0.3763978417026337,-0.15301131580107707
-0.2199383726344628,0.6236987766179567,-0.04380115782098137
-0.2199383726344628,0.6236987766179567,-0.04380115782098137
-0.2199383726344628,0.6236987766179567,-0.04380115782098137
-0.5049373114365387,0.8476011277896518,0.10912754322468743
-0.5049373114365387,0.8476011277896518,0.10912754322468743
-0.5049373114365387,0.8476011277896518,0.10912754322468743
0.16366872108791242,0.26930516804711857,-0.20069881256434385
0.16366872108791242,0.26930516804711857,-0.20069881256434385
0.16366872108791242,0.26930516804711857,-0.20069881256434385
0.03991784417038957,-2.7902676948991996,0.030649088967679816
0.03991784417038957,-2.7902676948991996,0.030649088967679816
0.03991784417038957,-2.7902676948991996,0.030649088967679816
-0.15669001165736063,3.5,-0.3443585773547788
-0.15669001165736063,3.5,-0.3443585773547788
-0.15669001165736063,3.5,-0.3443585773547788
-0.20061058102772122,-3.6019665777989474,0.11055410171071856
-0.20061058102772122,-3.6019665777989474,0.11055410171071856
-0.20061058102772122,-3.6019665777989474,0.11055410171071856
-0.09861008525600212,3.5,-0.1084684611568747
-0.09861008525600212,3.5,-0.1084684611568747
-0.09861008525600212,3.5,-0.1084684611568747
-0.10898155622652084,-2.5637778241948865,0.17532986336970957
-0.10898155622652084,-2.5637778241948865,0.17532986336970957
-0.10898155622652084,-2.5637778241948865,0.17532986336970957
0.011028515985653797,3.5,-0.09481133490644211
0.011028515985653797,3.5,-0.09481133490644211
0.011028515985653797,3.5,-0.09481133490644211
-0.4403396589813404,-1.274796850682982,0.09074965385203626
-0.4403396589813404,-1.274796850682982,0.09074965385203626
-0.4403396589813404,-1.274796850682982,0.09074965385203626
-0.09909751382723186,1.8024318108092885,0.04863647830774909
-0.09909751382723186,1.8024318108092885,0.04863647830774909
-0.09909751382723186,1.8024318108092885,0.04863647830774909
-0.4242509861149948,-3.2469529754490054,-0.18386505493526428
-0.4242509861149948,-3.2469529754490054,-0.18386505493526428
-0.4242509861149948,-3.2469529754490054,-0.18386505493526428
-0.4042949017306121,1.9502009551409358,-0.1627685902136342
-0.4042949017306121,1.9502009551409358,-0.1627685902136342
-0.4042949017306121,1.9502009551409358,-0.1627685902136342
0.2822240309823343,-4.905885322629629,-0.11248407453628673
0.2822240309823343,-4.905885322629629,-0.11248407453628673
