c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09449071094013561,3.5,-0.19480136624536115
-0.09449071094013561,3.5,-0.19480136624536115
-0.09449071094013561,3.5,-0.19480136624536115
-0.18033509059703334,3.5,0.29074449490438425
-0.18033509059703334,3.5,0.29074449490438425
-0.18033509059703334,3.5,0.29074449490438425
0.06481740072221243,3.5,-0.19276248208238655
0.06481740072221243,3.5,-0.19276248208238655
0.06481740072221243,3.5,-0.19276248208238655
-0.25112087633930713,3.5,-0.7208946570369861
-0.25112087633930713,3.5,-0.7208946570369861
-0.25112087633930713,3.5,-0.7208946570369861
-0.36460438644083126,3.5,-0.27067456219801045
-0.36460438644083126,3.5,-0.27067456219801045
-0.36460438644083126,3.5,-0.27067456219801045
0.15938124874531923,3.5,-0.36741463730903234
0.15938124874531923,3.5,-0.36741463730903234
0.15938124874531923,3.5,-0.36741463730903234
-0.2883791628004957,3.5,-0.3556337452479994
-0.2883791628004957,3.5,-0.3556337452479994
-0.2883791628004957,3.5,-0.3556337452479994
0.32772980823164133,3.5,0.5370089508072446
0.32772980823164133,3.5,0.5370089508072446
0.32772980823164133,3.5,0.5370089508072446
0.04915439228805951,0.5537839485098601,0.6596986493047048
0.04915439228805951,0.5537839485098601,0.6596986493047048
0.04915439228805951,0.5537839485098601,0.6596986493047048
-0.4342805338610489,-6.56,-0.3449396593420211
-0.4342805338610489,-6.56,-0.3449396593420211
-0.4342805338610489,-6.56,-0.3449396593420211
0.28237573478887157,-6.56,-0.18748358895228634
0.28237573478887157,-6.56,-0.18748358895228634
0.28237573478887157,-6.56,-0.18748358895228634
0.08335225545950209,-3.187623850619225,-0.3178335587713619
0.08335225545950209,-3.187623850619225,-0.3178335587713619
0.08335225545950209,-3.187623850619225,-0.3178335587713619
0.3155173774218625,1.4022516590728245,-0.13625935063498318
0.3155173774218625,1.4022516590728245,-0.13625935063498318
0.3155173774218625,1.4022516590728245,-0.13625935063498318
0.04660800607546278,-2.6473372598416915,-0.41047256245106567
0.04660800607546278,-2.6473372598416915,-0.41047256245106567
0.04660800607546278,-2.6473372598416915,-0.41047256245106567
0.0915202127100585,1.7672531405248506,-0.11843552300506133
0.0915202127100585,1.7672531405248506,-0.11843552300506133
0.0915202127100585,1.7672531405248506,-0.11843552300506133
-3.131678256308062,-1.690113908554153,0.04361782790804014
-3.131678256308062,-1.690113908554153,0.04361782790804014
-3.131678256308062,-1.690113908554153,0.04361782790804014
-1.0045207968439076,1.4942090910105676,0.4579311016856984
-1.0045207968439076,1.4942090910105676,0.4579311016856984
-1.0045207968439076,1.4942090910105676,0.4579311016856984
-0.4322331233351022,-1.9756753436540961,-0.2659567915882164
-0.4322331233351022,-1.9756753436540961,-0.2659567915882164
-0.4322331233351022,-1.9756753436540961,-0.2659567915882164
0.34042683210305924,-0.8753066963323946,0.08959247442660256
0.34042683210305924,-0.8753066963323946,0.08959247442660256
0.34042683210305924,-0.8753066963323946,0.08959247442660256
0.8194502078950645,-0.2222703802378163,0.30775744489979573
0.8194502078950645,-0.2222703802378163,0.30775744489979573
0.8194502078950645,-0.2222703802378163,0.30775744489979573
0.11781291357079304,-1.4774127698260777,-0.03207083849384773
0.11781291357079304,-1.4774127698260777,-0.03207083849384773
0.11781291357079304,-1.4774127698260777,-0.03207083849384773
0.7779457645494734,-0.3341928195879831,-0.09914223720375404
0.7779457645494734,-0.3341928195879831,-0.09914223720375404
0.7779457645494734,-0.3341928195879831,-0.09914223720375404
-0.07059219722071575,0.6396482187862453,-0.2293899176809191
-0.07059219722071575,0.6396482187862453,-0.2293899176809191
-0.07059219722071575,0.6396482187862453,-0.2293899176809191
-0.5221121245080127,-0.17154590218255805,-0.37591173979249604
-0.5221121245080127,-0.17154590218255805,-0.37591173979249604
-0.5221121245080127,-0.17154590218255805,-0.37591173979249604
0.4965665399313046,2.791160933326715,-0.48450297290813893
0.4965665399313046,2.791160933326715,-0.48450297290813893
0.4965665399313046,2.791160933326715,-0.48450297290813893
0.024696273351134224,-2.0568155556277574,-0.07568721257541
0.024696273351134224,-2.0568155556277574,-0.07568721257541
0.024696273351134224,-2.0568155556277574,-0.07568721257541
-0.518579757067906,-1.5555665069019575,0.8637703304875899
-0.518579757067906,-1.5555665069019575,0.8637703304875899
-0.518579757067906,-1.5555665069019575,0.8637703304875899
0.02105829970302331,3.280872997540591,0.6260396526951411
0.02105829970302331,3.280872997540591,0.6260396526951411
0.02105829970302331,3.280872997540591,0.6260396526951411
0.2112377017863789,-2.7046970379663016,-0.193832540540523
0.2112377017863789,-2.7046970379663016,-0.193832540540523
0.2112377017863789,-2.7046970379663016,-0.193832540540523
-0.23139746765586722,3.5,0.18577043136270532
-0.23139746765586722,3.5,0.18577043136270532
-0.23139746765586722,3.5,0.18577043136270532
0.5210781929026798,-2.3145061393401463,-0.17866908811047466
0.5210781929026798,-2.3145061393401463,-0.17866908811047466
0.5210781929026798,-2.3145061393401463,-0.17866908811047466
0.2677616053846208,0.582572091928995,-0.11295465069438748
0.2677616053846208,0.582572091928995,-0.11295465069438748
0.2677616053846208,0.582572091928995,-0.11295465069438748
0.18464194026138614,0.6922843899321975,-0.13258892211928597
0.18464194026138614,0.6922843899321975,-0.13258892211928597
0.18464194026138614,0.6922843899321975,-0.13258892211928597
0.6418111748235855,-1.0826160918772771,0.11486634126257655
0.6418111748235855,-1.0826160918772771,0.11486634126257655
0.6418111748235855,-1.0826160918772771,0.11486634126257655
0.28889338480340143,1.5461001145203,-0.04050658906790261
0.28889338480340143,1.5461001145203,-0.04050658906790261
0.28889338480340143,1.5461001145203,-0.04050658906790261
0.11182548866410258,-2.0848309942439336,0.045033699624159595
0.11182548866410258,-2.0848309942439336,0.045033699624159595
0.11182548866410258,-2.0848309942439336,0.045033699624159595
-0.37678423290967267,3.3980143261356943,0.06043120784460143
-0.37678423290967267,3.3980143261356943,0.06043120784460143
-0.37678423290967267,3.3980143261356943,0.06043120784460143
0.7554063070013672,-3.1412635474676023,0.5446463773336134
0.7554063070013672,-3.1412635474676023,0.5446463773336134
0.7554063070013672,-3.1412635474676023,0.5446463773336134
0.4108373293014065,1.2973322574115969,0.05571687481788601
0.4108373293014065,1.2973322574115969,0.05571687481788601
0.4108373293014065,1.2973322574115969,0.05571687481788601
0.7946310513554273,0.3367118956077313,-0.29549723071591316
0.7946310513554273,0.3367118956077313,-0.29549723071591316
0.7946310513554273,0.3367118956077313,-0.29549723071591316
-0.12119168790436241,-0.7331931687438811,-0.39497800952297624
-0.12119168790436241,-0.7331931687438811,-0.39497800952297624
-0.12119168790436241,-0.7331931687438811,-0.39497800952297624
-0.08344587337425402,0.4567066667712183,-0.14746859542207602
-0.08344587337425402,0.4567066667712183,-0.14746859542207602
-0.08344587337425402,0.4567066667712183,-0.14746859542207602
0.23070551632338265,-2.380556733994677,-0.7506348540337662
0.23070551632338265,-2.380556733994677,-0.7506348540337662
0.23070551632338265,-2.380556733994677,-0.7506348540337662
0.4378662147548127,1.9192103427068474,-0.06779262150983456
0.4378662147548127,1.9192103427068474,-0.06779262150983456
0.4378662147548127,1.9192103427068474,-0.06779262150983456
0.007434866391587747,-1.334331800439287,-0.13741897509110146
0.007434866391587747,-1.334331800439287,-0.13741897509110146
0.007434866391587747,-1.334331800439287,-0.13741897509110146
-0.4088698990251629,0.09816919672919155,-0.18312124317493783
-0.4088698990251629,0.09816919672919155,-0.18312124317493783
-0.4088698990251629,0.09816919672919155,-0.18312124317493783
-0.6265860518551758,2.5687159637494617,-0.4070229314817908
-0.6265860518551758,2.5687159637494617,-0.4070229314817908
-0.6265860518551758,2.5687159637494617,-0.4070229314817908
-0.10862225782561907,-1.7120568932440818,0.3765275837597706
