c0.a,c1.a,i0.a
0.0,0.06763105203129527,0.0
0.0,0.06763105203129527,0.0
0.0,0.06763105203129527,0.0
-0.28272925990221864,0.4654638626798544,-0.6222684815053796
-0.28272925990221864,0.4654638626798544,-0.6222684815053796
-0.28272925990221864,0.4654638626798544,-0.6222684815053796
-0.07388099555725347,2.280201249338397,-0.12480625949688218
-0.07388099555725347,2.280201249338397,-0.12480625949688218
-0.07388099555725347,2.280201249338397,-0.12480625949688218
-0.3404292755986482,-3.9123613061665594,-0.28838954385807014
-0.3404292755986482,-3.9123613061665594,-0.28838954385807014
-0.3404292755986482,-3.9123613061665594,-0.28838954385807014
0.043158743944044176,1.3633207918078725,-0.05567797826804721
0.043158743944044176,1.3633207918078725,-0.05567797826804721
0.043158743944044176,1.3633207918078725,-0.05567797826804721
-0.07278949196732398,-0.9159264553950592,-0.09853530678593714
-0.07278949196732398,-0.9159264553950592,-0.09853530678593714
-0.07278949196732398,-0.9159264553950592,-0.09853530678593714
0.13849261170948424,0.4624852207217529,-0.15295429685753703
0.13849261170948424,0.4624852207217529,-0.15295429685753703
0.13849261170948424,0.4624852207217529,-0.15295429685753703
-0.20736884832890823,-1.785127337898757,0.3423570474647484
-0.20736884832890823,-1.785127337898757,0.3423570474647484
-0.20736884832890823,-1.785127337898757,0.3423570474647484
0.4015216929316594,1.8172719579807293,0.18330626776161196
0.4015216929316594,1.8172719579807293,0.18330626776161196
0.4015216929316594,1.8172719579807293,0.18330626776161196
0.08125247466674423,-0.08160721863468012,0.46402939192545034
0.08125247466674423,-0.08160721863468012,0.46402939192545034
0.08125247466674423,-0.08160721863468012,0.46402939192545034
-0.17860731616088898,1.9297107858803173,0.08511816645923176
-0.17860731616088898,1.9297107858803173,0.08511816645923176
-0.17860731616088898,1.9297107858803173,0.08511816645923176
-0.2320109074471972,0.15795849186656596,0.035561228307763315
-0.2320109074471972,0.15795849186656596,0.035561228307763315
-0.2320109074471972,0.15795849186656596,0.035561228307763315
0.4493048326857476,-2.6445778250995886,0.21491837820774862
0.4493048326857476,-2.6445778250995886,0.21491837820774862
0.4493048326857476,-2.6445778250995886,0.21491837820774862
0.368184713657719,2.257513777092093,-0.048945730262317966
0.368184713657719,2.257513777092093,-0.048945730262317966
0.368184713657719,2.257513777092093,-0.048945730262317966
-0.05450226526201973,-0.9810245641207942,0.07536657160233773
-0.05450226526201973,-0.9810245641207942,0.07536657160233773
-0.05450226526201973,-0.9810245641207942,0.07536657160233773
0.16271785677653483,-3.2119890375408175,-0.405428396515898
0.16271785677653483,-3.2119890375408175,-0.405428396515898
0.16271785677653483,-3.2119890375408175,-0.405428396515898
0.37908275773261835,3.5,-0.29875365343140814
0.37908275773261835,3.5,-0.29875365343140814
0.37908275773261835,3.5,-0.29875365343140814
-0.09236707398308042,1.334423395693598,-0.2235372148298147
-0.09236707398308042,1.334423395693598,-0.2235372148298147
-0.09236707398308042,1.334423395693598,-0.2235372148298147
-0.05489064735465021,-2.653311433972277,-0.24004324884019823
-0.05489064735465021,-2.653311433972277,-0.24004324884019823
-0.05489064735465021,-2.653311433972277,-0.24004324884019823
0.2287990182809665,1.8262425367075323,0.04627082525535897
0.2287990182809665,1.8262425367075323,0.04627082525535897
0.2287990182809665,1.8262425367075323,0.04627082525535897
0.17220688238278825,-3.4163756224046864,0.7169062066464846
0.17220688238278825,-3.4163756224046864,0.7169062066464846
0.17220688238278825,-3.4163756224046864,0.7169062066464846
-0.4269540657615316,2.11511075348961,-0.04749514074371319
-0.4269540657615316,2.11511075348961,-0.04749514074371319
-0.4269540657615316,2.11511075348961,-0.04749514074371319
-0.17176453363022404,0.11595363506272349,-0.020443203487754857
-0.17176453363022404,0.11595363506272349,-0.020443203487754857
-0.17176453363022404,0.11595363506272349,-0.020443203487754857
0.34452768640463916,-2.8689225539399246,0.07412310942262934
0.34452768640463916,-2.8689225539399246,0.07412310942262934
0.34452768640463916,-2.8689225539399246,0.07412310942262934
0.09603036109490404,0.6419865247496972,0.2185995570595871
0.09603036109490404,0.6419865247496972,0.2185995570595871
0.09603036109490404,0.6419865247496972,0.2185995570595871
0.03175889405800092,0.7141506415516901,0.6471195686468043
0.03175889405800092,0.7141506415516901,0.6471195686468043
0.03175889405800092,0.7141506415516901,0.6471195686468043
0.3983218210943029,-0.3844901595245389,0.359528284578694
0.3983218210943029,-0.3844901595245389,0.359528284578694
0.3983218210943029,-0.3844901595245389,0.359528284578694
0.08491704124420707,0.3571197308027081,3.5
0.08491704124420707,0.3571197308027081,3.5
0.08491704124420707,0.3571197308027081,3.5
0.1507912136517362,-0.08369083323334081,3.5
0.1507912136517362,-0.08369083323334081,3.5
0.1507912136517362,-0.08369083323334081,3.5
-0.023043885262573838,0.3226002332407987,3.5
-0.023043885262573838,0.3226002332407987,3.5
-0.023043885262573838,0.3226002332407987,3.5
-0.5304528557239117,0.39135562049282413,3.5
-0.5304528557239117,0.39135562049282413,3.5
-0.5304528557239117,0.39135562049282413,3.5
-0.638338892712337,-1.470249765991646,3.5
-0.638338892712337,-1.470249765991646,3.5
-0.638338892712337,-1.470249765991646,3.5
-0.565650344124002,3.0149136061032564,3.5
-0.565650344124002,3.0149136061032564,3.5
-0.565650344124002,3.0149136061032564,3.5
0.020070470001439134,-3.55014122262088,0.9883503761204295
0.020070470001439134,-3.55014122262088,0.9883503761204295
0.020070470001439134,-3.55014122262088,0.9883503761204295
0.24071499491801518,1.9331982069679725,0.7261964232231222
0.24071499491801518,1.9331982069679725,0.7261964232231222
0.24071499491801518,1.9331982069679725,0.7261964232231222
-0.013077237549531162,-2.3944611103546407,0.5569687032637063
-0.013077237549531162,-2.3944611103546407,0.5569687032637063
-0.013077237549531162,-2.3944611103546407,0.5569687032637063
-0.26634828094916685,2.078487576834,0.5647054730791581
-0.26634828094916685,2.078487576834,0.5647054730791581
-0.26634828094916685,2.078487576834,0.5647054730791581
-0.30095537420350027,-1.3783693915427833,0.5790023168425904
-0.30095537420350027,-1.3783693915427833,0.5790023168425904
-0.30095537420350027,-1.3783693915427833,0.5790023168425904
-0.4202338154542353,1.740245724627755,0.21464890437624007
-0.4202338154542353,1.740245724627755,0.21464890437624007
-0.4202338154542353,1.740245724627755,0.21464890437624007
-0.12751921550319878,-0.5793742841541416,-0.6153031005191849
-0.12751921550319878,-0.5793742841541416,-0.6153031005191849
-0.12751921550319878,-0.5793742841541416,-0.6153031005191849
-0.3503670977662736,-1.3840305358264047,-0.22207793226937866
-0.3503670977662736,-1.3840305358264047,-0.22207793226937866
-0.3503670977662736,-1.3840305358264047,-0.22207793226937866
-0.3889113994052522,1.8822992059823278,0.5467323018163626
-0.3889113994052522,1.8822992059823278,0.5467323018163626
-0.3889113994052522,1.8822992059823278,0.5467323018163626
-0.5200387899269288,-0.8580230390470405,0.06838478237013135
-0.5200387899269288,-0.8580230390470405,0.06838478237013135
-0.5200387899269288,-0.8580230390470405,0.06838478237013135
-0.5464876100208436,0.678215552137921,-9.210776095613937e-05
-0.5464876100208436,0.678215552137921,-9.210776095613937e-05
-0.5464876100208436,0.678215552137921,-9.210776095613937e-05
-0.2408961423320939,0.2751208741985991,-0.10279816459393487
-0.2408961423320939,0.2751208741985991,-0.10279816459393487
-0.2408961423320939,0.2751208741985991,-0.10279816459393487
0.05327588263247662,-0.5905983283488112,0.2090206819764049
0.05327588263247662,-0.5905983283488112,0.2090206819764049
0.05327588263247662,-0.5905983283488112,0.2090206819764049
-0.0050330251106665,-1.6831262833785274,-0.21808767140847607
-0.0050330251106665,-1.6831262833785274,-0.21808767140847607
-0.0050330251106665,-1.6831262833785274,-0.21808767140847607
-0.23707353157012534,3.5,-0.038438028755145126
-0.23707353157012534,3.5,-0.038438028755145126
-0.23707353157012534,3.5,-0.038438028755145126
-0.026986034149633298,-2.931726172443284,0.27793509438605213
-0.026986034149633298,-2.931726172443284,0.27793509438605213
-0.026986034149633298,-2.931726172443284,0.27793509438605213
0.048362732693949084,0.8139470397753996,0.14410060104303568
0.048362732693949084,0.8139470397753996,0.14410060104303568
0.048362732693949084,0.8139470397753996,0.14410060104303568
-0.09104246432757535,1.303463652375477,0.5870277416695373
-0.09104246432757535,1.303463652375477,0.5870277416695373
-0.09104246432757535,1.303463652375477,0.5870277416695373
-0.2574214783019251,-3.144612223215688,-0.017335923237489226
-0.2574214783019251,-3.144612223215688,-0.017335923237489226
-0.2574214783019251,-3.144612223215688,-0.017335923237489226
-0.2886489210977352,3.5,-0.2712049687064493
-0.2886489210977352,3.5,-0.2712049687064493
-0.2886489210977352,3.5,-0.2712049687064493
-0.44897241163756263,1.200452994707888,-0.009132665764539638
-0.44897241163756263,1.200452994707888,-0.009132665764539638
-0.44897241163756263,1.200452994707888,-0.009132665764539638
-0.46192987305057187,-0.955678349606579,-0.30041817338606336
-0.46192987305057187,-0.955678349606579,-0.30041817338606336
-0.46192987305057187,-0.955678349606579,-0.30041817338606336
0.40917232325161734,1.7197503031003691,-0.308522945847713
0.40917232325161734,1.7197503031003691,-0.308522945847713
0.40917232325161734,1.7197503031003691,-0.308522945847713
0.07622733351254851,-4.280452605928907,-0.044044985666154446
0.07622733351254851,-4.280452605928907,-0.044044985666154446
0.07622733351254851,-4.280452605928907,-0.044044985666154446
0.20379915722517694,2.817476437630134,-0.29535002847550373
0.20379915722517694,2.817476437630134,-0.29535002847550373
0.20379915722517694,2.817476437630134,-0.29535002847550373
-0.08632959369891324,-3.086168153824147,0.3628630703989941
-0.08632959369891324,-3.086168153824147,0.3628630703989941
-0.08632959369891324,-3.086168153824147,0.3628630703989941
0.3305361000707414,3.0009517768261276,-0.07005055443776342
0.3305361000707414,3.0009517768261276,-0.07005055443776342
0.3305361000707414,3.0009517768261276,-0.07005055443776342
-0.18377742998589497,-0.8785216065996977,-0.15871199134843295
-0.18377742998589497,-0.8785216065996977,-0.15871199134843295
-0.18377742998589497,-0.8785216065996977,-0.15871199134843295
-0.1120924997130679,-0.3870978961968632,0.32866371073185263
-0.1120924997130679,-0.3870978961968632,0.32866371073185263
-0.1120924997130679,-0.3870978961968632,0.32866371073185263
0.05023140688693317,1.629150519585707,0.26411270345863613
0.05023140688693317,1.629150519585707,0.26411270345863613
0.05023140688693317,1.629150519585707,0.26411270345863613
0.09101970647173019,-1.6031035771789917,-0.09166352251877186
0.09101970647173019,-1.6031035771789917,-0.09166352251877186
0.09101970647173019,-1.6031035771789917,-0.09166352251877186
-0.18018265941728373,-0.40628665808662134,-0.2042427019115678
-0.18018265941728373,-0.40628665808662134,-0.2042427019115678
-0.18018265941728373,-0.40628665808662134,-0.2042427019115678
-0.3887196905596433,-0.6795296818794299,0.277212908079413
-0.3887196905596433,-0.6795296818794299,0.277212908079413
-0.3887196905596433,-0.6795296818794299,0.277212908079413
0.055552545242974816,0.9486414049655494,0.3119376012330193
0.055552545242974816,0.9486414049655494,0.3119376012330193
0.055552545242974816,0.9486414049655494,0.3119376012330193
-0.4879772980638464,0.7947864785214662,-0.04536520048771564
-0.4879772980638464,0.7947864785214662,-0.04536520048771564
-0.4879772980638464,0.7947864785214662,-0.04536520048771564
-0.2636848492900512,1.5938247426160714,-0.14798253962140961
-0.2636848492900512,1.5938247426160714,-0.14798253962140961
-0.2636848492900512,1.5938247426160714,-0.14798253962140961
0.6622098918410764,-3.6867029913613507,-0.42315183960796077
0.6622098918410764,-3.6867029913613507,-0.42315183960796077
0.6622098918410764,-3.6867029913613507,-0.42315183960796077
0.9313232549353074,-0.6193800920323085,-0.13104814217826544
0.9313232549353074,-0.6193800920323085,-0.13104814217826544
0.9313232549353074,-0.6193800920323085,-0.13104814217826544
0.44807916540586845,1.1637405766837645,-0.03656313139139655
0.44807916540586845,1.1637405766837645,-0.03656313139139655
0.44807916540586845,1.1637405766837645,-0.03656313139139655
-0.13705616049225355,2.056375390863053,0.016950825732536146
-0.13705616049225355,2.056375390863053,0.016950825732536146
-0.13705616049225355,2.056375390863053,0.016950825732536146
-0.33624138906416334,-1.5311985171724558,-0.05986996762979402
-0.33624138906416334,-1.5311985171724558,-0.05986996762979402
-0.33624138906416334,-1.5311985171724558,-0.05986996762979402
-0.15460471488578875,-0.10181178330686436,0.24281420477834814
-0.15460471488578875,-0.10181178330686436,0.24281420477834814
-0.15460471488578875,-0.10181178330686436,0.24281420477834814
0.018463006092595435,-1.660019466988473,-0.1176221251433418
0.018463006092595435,-1.660019466988473,-0.1176221251433418
0.018463006092595435,-1.660019466988473,-0.1176221251433418
0.3168443480408065,2.541945409435691,-0.4406399076567169
0.3168443480408065,2.541945409435691,-0.4406399076567169
0.3168443480408065,2.541945409435691,-0.4406399076567169
-0.12316128228005496,-1.3290753578652925,-0.5331106171099407
-0.12316128228005496,-1.3290753578652925,-0.5331106171099407
-0.12316128228005496,-1.3290753578652925,-0.5331106171099407
-0.3033158641511875,2.8164547598634115,-0.03685240665303269
-0.3033158641511875,2.8164547598634115,-0.03685240665303269
-0.3033158641511875,2.8164547598634115,-0.03685240665303269
-0.5381197116103671,-1.2500019371250417,0.3584029249780656
-0.5381197116103671,-1.2500019371250417,0.3584029249780656
-0.5381197116103671,-1.2500019371250417,0.3584029249780656
-0.315154126017827,-0.2653971628000136,0.6728397950215026
-0.315154126017827,-0.2653971628000136,0.6728397950215026
-0.315154126017827,-0.2653971628000136,0.6728397950215026
-0.3284170371035344,3.0739390411387504,0.10439559978518531
-0.3284170371035344,3.0739390411387504,0.10439559978518531
-0.3284170371035344,3.0739390411387504,0.10439559978518531
0.4206860515817077,-5.576100746265205,0.05099984648687439
0.4206860515817077,-5.576100746265205,0.05099984648687439
0.4206860515817077,-5.576100746265205,0.05099984648687439
-0.5352419243069981,3.123876373185489,-0.6385757531301053
-0.5352419243069981,3.123876373185489,-0.6385757531301053
-0.5352419243069981,3.123876373185489,-0.6385757531301053
0.04432458855540844,-2.5909158613297336,-0.5010661427322702
0.04432458855540844,-2.5909158613297336,-0.5010661427322702
0.04432458855540844,-2.5909158613297336,-0.5010661427322702
-0.3197063272261822,1.9192446172899906,-0.32757778650513103
-0.3197063272261822,1.9192446172899906,-0.32757778650513103
-0.3197063272261822,1.9192446172899906,-0.32757778650513103
0.14207105732034364,0.09932815604598488,0.11230641104813799
0.14207105732034364,0.09932815604598488,0.11230641104813799
0.14207105732034364,0.09932815604598488,0.11230641104813799
-0.14007959678259851,-1.8003879112779302,0.3236116936862672
-0.14007959678259851,-1.8003879112779302,0.3236116936862672
-0.14007959678259851,-1.8003879112779302,0.3236116936862672
0.12232048733764955,0.6714833876576307,0.23459993363793785
0.12232048733764955,0.6714833876576307,0.23459993363793785
0.12232048733764955,0.6714833876576307,0.23459993363793785
0.08668622112110924,-1.2108940772310248,0.41104190456410095
0.08668622112110924,-1.2108940772310248,0.41104190456410095
0.08668622112110924,-1.2108940772310248,0.41104190456410095
0.19720070448685334,2.613970738623763,-0.23239971334642462
0.19720070448685334,2.613970738623763,-0.23239971334642462
0.19720070448685334,2.613970738623763,-0.23239971334642462
-0.0009334361579327322,-1.8907417853044564,-0.08133718824830538
-0.0009334361579327322,-1.8907417853044564,-0.08133718824830538
-0.0009334361579327322,-1.8907417853044564,-0.08133718824830538
-0.05801822061919637,2.9590758163332893,-0.13369749469462988
-0.05801822061919637,2.9590758163332893,-0.13369749469462988
-0.05801822061919637,2.9590758163332893,-0.13369749469462988
-0.2429993107828068,-2.6036157365795773,0.2725753226751735
-0.2429993107828068,-2.6036157365795773,0.2725753226751735
-0.2429993107828068,-2.6036157365795773,0.2725753226751735
-0.20932750515304832,3.5,-0.0829143795729479
-0.20932750515304832,3.5,-0.0829143795729479
-0.20932750515304832,3.5,-0.0829143795729479
-0.342757583006005,-2.674715778156653,-0.38484837216142154
-0.342757583006005,-2.674715778156653,-0.38484837216142154
-0.342757583006005,-2.674715778156653,-0.38484837216142154
-0.425303437496801,3.5,-0.4067445188713208
-0.425303437496801,3.5,-0.4067445188713208
-0.425303437496801,3.5,-0.4067445188713208
0.2694221560639676,-2.175038345547563,0.07133895727617556
0.2694221560639676,-2.175038345547563,0.07133895727617556
0.2694221560639676,-2.175038345547563,0.07133895727617556
-0.0685214963820755,2.9534827508906716,-0.13499641572505539
-0.0685214963820755,2.9534827508906716,-0.13499641572505539
-0.0685214963820755,2.9534827508906716,-0.13499641572505539
