c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3210568709349353,3.5,0.2690246148074813
0.3210568709349353,3.5,0.2690246148074813
0.3210568709349353,3.5,0.2690246148074813
0.12254959365663964,3.5,-0.48639683946072765
0.12254959365663964,3.5,-0.48639683946072765
0.12254959365663964,3.5,-0.48639683946072765
0.40553665857364507,-1.5563182668777245,0.1106535468087344
0.40553665857364507,-1.5563182668777245,0.1106535468087344
0.40553665857364507,-1.5563182668777245,0.1106535468087344
0.27661492997361137,-0.8575825266267358,0.07526345513970156
0.27661492997361137,-0.8575825266267358,0.07526345513970156
0.27661492997361137,-0.8575825266267358,0.07526345513970156
-0.1754074988838923,0.5292898853791996,-0.04008607857706892
-0.1754074988838923,0.5292898853791996,-0.04008607857706892
-0.1754074988838923,0.5292898853791996,-0.04008607857706892
-0.17590050843216787,3.0576845600787337,0.3220932576319413
-0.17590050843216787,3.0576845600787337,0.3220932576319413
-0.17590050843216787,3.0576845600787337,0.3220932576319413
0.27820133874858044,-4.119728813572763,0.25292739084870774
0.27820133874858044,-4.119728813572763,0.25292739084870774
0.27820133874858044,-4.119728813572763,0.25292739084870774
0.18759009175815322,0.4172668843364278,0.5110385632545871
0.18759009175815322,0.4172668843364278,0.5110385632545871
0.18759009175815322,0.4172668843364278,0.5110385632545871
-6.56,-1.2729665373587267,0.05040097448817704
-6.56,-1.2729665373587267,0.05040097448817704
-6.56,-1.2729665373587267,0.05040097448817704
-6.56,-2.1025994980163034,0.03495417744909446
-6.56,-2.1025994980163034,0.03495417744909446
-6.56,-2.1025994980163034,0.03495417744909446
-6.56,-3.197641980548653,0.39842477147662336
-6.56,-3.197641980548653,0.39842477147662336
-6.56,-3.197641980548653,0.39842477147662336
-4.725272736984232,-5.7308974939101915,-0.08498812311140114
-4.725272736984232,-5.7308974939101915,-0.08498812311140114
-4.725272736984232,-5.7308974939101915,-0.08498812311140114
-1.8135369273267377,-2.69541334591716,0.49961193621879474
-1.8135369273267377,-2.69541334591716,0.49961193621879474
-1.8135369273267377,-2.69541334591716,0.49961193621879474
-0.03912566990152744,-6.56,0.1859040790054891
-0.03912566990152744,-6.56,0.1859040790054891
-0.03912566990152744,-6.56,0.1859040790054891
0.22180816642044432,0.24261545047555977,0.23893116386715008
0.22180816642044432,0.24261545047555977,0.23893116386715008
0.22180816642044432,0.24261545047555977,0.23893116386715008
0.15758606502769767,-2.2572801710713115,-0.07262181372452758
0.15758606502769767,-2.2572801710713115,-0.07262181372452758
0.15758606502769767,-2.2572801710713115,-0.07262181372452758
-0.08125485085323936,-0.7704942403552586,0.26341598116110987
-0.08125485085323936,-0.7704942403552586,0.26341598116110987
-0.08125485085323936,-0.7704942403552586,0.26341598116110987
0.013128937025618903,0.2512018186211895,0.4403841165308293
0.013128937025618903,0.2512018186211895,0.4403841165308293
0.013128937025618903,0.2512018186211895,0.4403841165308293
0.38190120904936764,-0.9229469519000393,-0.2534328046971588
0.38190120904936764,-0.9229469519000393,-0.2534328046971588
0.38190120904936764,-0.9229469519000393,-0.2534328046971588
0.13038546455625255,0.647172442382792,0.03866613352362336
0.13038546455625255,0.647172442382792,0.03866613352362336
0.13038546455625255,0.647172442382792,0.03866613352362336
-0.2360283168608892,-1.214362500176934,0.08045445120371753
-0.2360283168608892,-1.214362500176934,0.08045445120371753
-0.2360283168608892,-1.214362500176934,0.08045445120371753
-0.7113479359450028,1.6547545018737306,0.21436857686121868
-0.7113479359450028,1.6547545018737306,0.21436857686121868
-0.7113479359450028,1.6547545018737306,0.21436857686121868
-0.38797643119458325,0.023143560980146027,0.3219622392321533
-0.38797643119458325,0.023143560980146027,0.3219622392321533
-0.38797643119458325,0.023143560980146027,0.3219622392321533
-0.307592486517021,0.23552566069299896,-0.4522264500040265
-0.307592486517021,0.23552566069299896,-0.4522264500040265
-0.307592486517021,0.23552566069299896,-0.4522264500040265
-0.645666251970499,0.4841105004781552,-0.02048992122691118
-0.645666251970499,0.4841105004781552,-0.02048992122691118
-0.645666251970499,0.4841105004781552,-0.02048992122691118
-0.2378451623285227,0.3323594294318122,-0.44085308876774576
-0.2378451623285227,0.3323594294318122,-0.44085308876774576
-0.2378451623285227,0.3323594294318122,-0.44085308876774576
-0.4249348569596938,-0.37466685673176503,0.2602826197719281
-0.4249348569596938,-0.37466685673176503,0.2602826197719281
-0.4249348569596938,-0.37466685673176503,0.2602826197719281
-0.31689471489781385,0.9317460147852934,-0.5544996341585886
-0.31689471489781385,0.9317460147852934,-0.5544996341585886
-0.31689471489781385,0.9317460147852934,-0.5544996341585886
-0.4211190896709085,-0.19339504125821083,0.14139222261509943
-0.4211190896709085,-0.19339504125821083,0.14139222261509943
-0.4211190896709085,-0.19339504125821083,0.14139222261509943
0.21173507597743813,-0.8578559173342484,-0.0005840804020031953
0.21173507597743813,-0.8578559173342484,-0.0005840804020031953
0.21173507597743813,-0.8578559173342484,-0.0005840804020031953
-0.24234051847354898,0.6092145350944564,0.2534698311315289
-0.24234051847354898,0.6092145350944564,0.2534698311315289
-0.24234051847354898,0.6092145350944564,0.2534698311315289
-0.13525839624084668,0.25061105477786505,0.07282684737302247
-0.13525839624084668,0.25061105477786505,0.07282684737302247
-0.13525839624084668,0.25061105477786505,0.07282684737302247
-0.06280649472836908,0.6472846258725999,0.0487891973080572
-0.06280649472836908,0.6472846258725999,0.0487891973080572
-0.06280649472836908,0.6472846258725999,0.0487891973080572
-0.15709009366789672,-1.2929297867281377,-0.31320445801514296
-0.15709009366789672,-1.2929297867281377,-0.31320445801514296
-0.15709009366789672,-1.2929297867281377,-0.31320445801514296
-0.27196375920016536,0.7072296687744579,0.2432417190635796
-0.27196375920016536,0.7072296687744579,0.2432417190635796
-0.27196375920016536,0.7072296687744579,0.2432417190635796
-0.08734306710115325,-0.4785968522280166,0.10992902626136214
-0.08734306710115325,-0.4785968522280166,0.10992902626136214
-0.08734306710115325,-0.4785968522280166,0.10992902626136214
-0.16802837827563444,-0.2676803021492331,0.07841936807583494
-0.16802837827563444,-0.2676803021492331,0.07841936807583494
-0.16802837827563444,-0.2676803021492331,0.07841936807583494
-0.6104204297584381,0.90199967542652,0.07874819397539312
-0.6104204297584381,0.90199967542652,0.07874819397539312
-0.6104204297584381,0.90199967542652,0.07874819397539312
0.47462458912348415,0.261275945247478,-0.3706810065656789
0.47462458912348415,0.261275945247478,-0.3706810065656789
0.47462458912348415,0.261275945247478,-0.3706810065656789
0.44957333419407774,-0.8059131999461222,-0.05566774811574149
0.44957333419407774,-0.8059131999461222,-0.05566774811574149
0.44957333419407774,-0.8059131999461222,-0.05566774811574149
0.15772126978405976,-0.5209085014008643,-0.25730839791177473
0.15772126978405976,-0.5209085014008643,-0.25730839791177473
0.15772126978405976,-0.5209085014008643,-0.25730839791177473
0.21181141234433865,-1.15499662627301,0.20615665152813634
0.21181141234433865,-1.15499662627301,0.20615665152813634
0.21181141234433865,-1.15499662627301,0.20615665152813634
0.48408241240342065,0.6881267445368127,0.2407030617582393
0.48408241240342065,0.6881267445368127,0.2407030617582393
0.48408241240342065,0.6881267445368127,0.2407030617582393
0.343058140261413,0.408530905010255,-0.35299736968641326
0.343058140261413,0.408530905010255,-0.35299736968641326
0.343058140261413,0.408530905010255,-0.35299736968641326
-0.035843325529121284,-0.46143629947076015,-0.2727548001964273
-0.035843325529121284,-0.46143629947076015,-0.2727548001964273
-0.035843325529121284,-0.46143629947076015,-0.2727548001964273
-0.2287665102912082,0.1313060144774969,-0.14482066040654118
-0.2287665102912082,0.1313060144774969,-0.14482066040654118
-0.2287665102912082,0.1313060144774969,-0.14482066040654118
0.3939512926890407,0.48162599580601917,0.24844177613683627
