c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06386412981090217,-5.522068258112753,-0.11810391157307443
-0.06386412981090217,-5.522068258112753,-0.11810391157307443
-0.06386412981090217,-5.522068258112753,-0.11810391157307443
0.5268405987385574,-6.56,-0.5199636201827449
0.5268405987385574,-6.56,-0.5199636201827449
0.5268405987385574,-6.56,-0.5199636201827449
-0.22378108375332317,-2.191696975443257,-0.3881041378719221
-0.22378108375332317,-2.191696975443257,-0.3881041378719221
-0.22378108375332317,-2.191696975443257,-0.3881041378719221
-0.28818777346010904,-2.3369862751865043,-0.10186424706931341
-0.28818777346010904,-2.3369862751865043,-0.10186424706931341
-0.28818777346010904,-2.3369862751865043,-0.10186424706931341
-0.12860065447732438,-0.0645710211673034,-0.3247134061332364
-0.12860065447732438,-0.0645710211673034,-0.3247134061332364
-0.12860065447732438,-0.0645710211673034,-0.3247134061332364
0.07422380110526738,-2.337337676502191,-0.009794639958313311
0.07422380110526738,-2.337337676502191,-0.009794639958313311
0.07422380110526738,-2.337337676502191,-0.009794639958313311
-0.08555783400766437,-2.8780421984962423,-0.2228935939625405
-0.08555783400766437,-2.8780421984962423,-0.2228935939625405
-0.08555783400766437,-2.8780421984962423,-0.2228935939625405
0.2798927856855542,0.4287398358275283,-0.02442739974703656
0.2798927856855542,0.4287398358275283,-0.02442739974703656
0.2798927856855542,0.4287398358275283,-0.02442739974703656
0.2299774288288976,-0.8379611214267086,-0.04290334988221112
0.2299774288288976,-0.8379611214267086,-0.04290334988221112
0.2299774288288976,-0.8379611214267086,-0.04290334988221112
0.4377933976734223,-0.9211656855474537,0.1522863581024385
0.4377933976734223,-0.9211656855474537,0.1522863581024385
0.4377933976734223,-0.9211656855474537,0.1522863581024385
0.4146040164039473,-0.4568466313010937,-0.364832004440764
0.4146040164039473,-0.4568466313010937,-0.364832004440764
0.4146040164039473,-0.4568466313010937,-0.364832004440764
-0.1810551998434793,-0.5336260463854927,0.26782327263310357
-0.1810551998434793,-0.5336260463854927,0.26782327263310357
-0.1810551998434793,-0.5336260463854927,0.26782327263310357
-0.2915163743477027,3.5,0.049630903282084304
-0.2915163743477027,3.5,0.049630903282084304
-0.2915163743477027,3.5,0.049630903282084304
-0.24669059871812316,-1.7129875591252137,-0.02758652054091648
-0.24669059871812316,-1.7129875591252137,-0.02758652054091648
-0.24669059871812316,-1.7129875591252137,-0.02758652054091648
-0.19786804730863317,1.6925984398206744,-0.04131689813369732
-0.19786804730863317,1.6925984398206744,-0.04131689813369732
-0.19786804730863317,1.6925984398206744,-0.04131689813369732
0.2007408430708324,-0.06050955833970306,-0.22785841840453003
0.2007408430708324,-0.06050955833970306,-0.22785841840453003
0.2007408430708324,-0.06050955833970306,-0.22785841840453003
0.2350395817514368,-0.9911604935844487,0.11705937773839281
0.2350395817514368,-0.9911604935844487,0.11705937773839281
0.2350395817514368,-0.9911604935844487,0.11705937773839281
-0.40670430762763843,1.1784126891062918,0.14316043897408903
-0.40670430762763843,1.1784126891062918,0.14316043897408903
-0.40670430762763843,1.1784126891062918,0.14316043897408903
0.2589464303584901,-0.21340310283398622,-0.14170751948635285
0.2589464303584901,-0.21340310283398622,-0.14170751948635285
0.2589464303584901,-0.21340310283398622,-0.14170751948635285
0.42011765429908543,0.38713359349105403,0.3996582274032292
0.42011765429908543,0.38713359349105403,0.3996582274032292
0.42011765429908543,0.38713359349105403,0.3996582274032292
0.06696500583800713,0.7019040004426884,0.36391295048387384
0.06696500583800713,0.7019040004426884,0.36391295048387384
0.06696500583800713,0.7019040004426884,0.36391295048387384
-0.16068746704343084,0.7912463816079232,0.16501174397585494
-0.16068746704343084,0.7912463816079232,0.16501174397585494
-0.16068746704343084,0.7912463816079232,0.16501174397585494
0.06513433377774547,-2.0403874268591053,-0.378416229702605
0.06513433377774547,-2.0403874268591053,-0.378416229702605
0.06513433377774547,-2.0403874268591053,-0.378416229702605
0.32317579572894495,3.4130046643678043,-0.027745073465393233
0.32317579572894495,3.4130046643678043,-0.027745073465393233
0.32317579572894495,3.4130046643678043,-0.027745073465393233
-0.11768452688293252,-2.602747006958392,0.4636025960640744
-0.11768452688293252,-2.602747006958392,0.4636025960640744
-0.11768452688293252,-2.602747006958392,0.4636025960640744
0.19601327228782672,3.5,-0.10146546769348852
0.19601327228782672,3.5,-0.10146546769348852
0.19601327228782672,3.5,-0.10146546769348852
0.15064022385626785,3.5,0.13091951424339143
0.15064022385626785,3.5,0.13091951424339143
0.15064022385626785,3.5,0.13091951424339143
-0.3305477973123754,-0.1837199152376634,0.17795821306845916
-0.3305477973123754,-0.1837199152376634,0.17795821306845916
-0.3305477973123754,-0.1837199152376634,0.17795821306845916
-0.6430963812918691,2.0099614517286284,0.3047256466214332
-0.6430963812918691,2.0099614517286284,0.3047256466214332
-0.6430963812918691,2.0099614517286284,0.3047256466214332
-0.28866160226947457,-2.649712172999017,-0.34557407415471353
-0.28866160226947457,-2.649712172999017,-0.34557407415471353
-0.28866160226947457,-2.649712172999017,-0.34557407415471353
0.2494087252268553,0.2335302056833335,0.29896042759809127
0.2494087252268553,0.2335302056833335,0.29896042759809127
0.2494087252268553,0.2335302056833335,0.29896042759809127
0.21108170124339765,0.8227315656083825,-0.2963989860632008
0.21108170124339765,0.8227315656083825,-0.2963989860632008
0.21108170124339765,0.8227315656083825,-0.2963989860632008
0.4431520402436071,-2.1357536796525736,-0.030863644633978282
0.4431520402436071,-2.1357536796525736,-0.030863644633978282
0.4431520402436071,-2.1357536796525736,-0.030863644633978282
0.09497619769999055,0.33921651463066027,0.15767484788073993
0.09497619769999055,0.33921651463066027,0.15767484788073993
0.09497619769999055,0.33921651463066027,0.15767484788073993
0.10838162896342673,0.4098316692594217,0.1920872249018739
0.10838162896342673,0.4098316692594217,0.1920872249018739
0.10838162896342673,0.4098316692594217,0.1920872249018739
0.05953419928390247,1.4515460598719123,-0.21864664729515582
0.05953419928390247,1.4515460598719123,-0.21864664729515582
0.05953419928390247,1.4515460598719123,-0.21864664729515582
-0.2638675500694685,-2.10138939261525,-0.17110153071663703
-0.2638675500694685,-2.10138939261525,-0.17110153071663703
-0.2638675500694685,-2.10138939261525,-0.17110153071663703
0.010616472401110855,-2.0857163086879567,-0.0843064595523142
0.010616472401110855,-2.0857163086879567,-0.0843064595523142
0.010616472401110855,-2.0857163086879567,-0.0843064595523142
0.06304452763045276,-1.3172985519142877,0.13730649870209533
0.06304452763045276,-1.3172985519142877,0.13730649870209533
0.06304452763045276,-1.3172985519142877,0.13730649870209533
-0.3044748984748562,3.013208514707813,-0.2650383344392271
-0.3044748984748562,3.013208514707813,-0.2650383344392271
-0.3044748984748562,3.013208514707813,-0.2650383344392271
-0.2740662706959771,-1.397094848046251,-0.4228203193496416
-0.2740662706959771,-1.397094848046251,-0.4228203193496416
-0.2740662706959771,-1.397094848046251,-0.4228203193496416
-0.40116206426909073,0.5210215947882908,-0.24289268538217001
-0.40116206426909073,0.5210215947882908,-0.24289268538217001
-0.40116206426909073,0.5210215947882908,-0.24289268538217001
0.16462529703350626,0.11315356942423449,-0.062370824128715086
0.16462529703350626,0.11315356942423449,-0.062370824128715086
0.16462529703350626,0.11315356942423449,-0.062370824128715086
0.5177528597840979,0.7678645935847079,-0.1722154053454883
0.5177528597840979,0.7678645935847079,-0.1722154053454883
0.5177528597840979,0.7678645935847079,-0.1722154053454883
0.12575177643135405,-2.4532570075383475,-0.12014251744286852
0.12575177643135405,-2.4532570075383475,-0.12014251744286852
0.12575177643135405,-2.4532570075383475,-0.12014251744286852
0.27233333253122183,3.163017118181937,-0.15316486808981367
0.27233333253122183,3.163017118181937,-0.15316486808981367
