c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022853772292226182,3.5,-0.12351859540563126
-0.022853772292226182,3.5,-0.12351859540563126
-0.022853772292226182,3.5,-0.12351859540563126
0.06040828459920178,3.5,-0.10209474066947877
0.06040828459920178,3.5,-0.10209474066947877
0.06040828459920178,3.5,-0.10209474066947877
0.05803453768345257,3.5,0.011817727706731063
0.05803453768345257,3.5,0.011817727706731063
0.05803453768345257,3.5,0.011817727706731063
0.05900045157158296,3.5,0.07279152019750157
0.05900045157158296,3.5,0.07279152019750157
0.05900045157158296,3.5,0.07279152019750157
-0.1592191943899568,2.875434130066587,-0.036659848904182724
-0.1592191943899568,2.875434130066587,-0.036659848904182724
-0.1592191943899568,2.875434130066587,-0.036659848904182724
-0.07142098653678275,-6.56,0.05745526037096127
-0.07142098653678275,-6.56,0.05745526037096127
-0.07142098653678275,-6.56,0.05745526037096127
0.04599914397697269,-4.342391832042381,-0.09347417333811947
0.04599914397697269,-4.342391832042381,-0.09347417333811947
0.04599914397697269,-4.342391832042381,-0.09347417333811947
-0.03582890231112046,1.4831187900971656,0.016066902745709655
-0.03582890231112046,1.4831187900971656,0.016066902745709655
-0.03582890231112046,1.4831187900971656,0.016066902745709655
0.06988772666584708,-5.926697665739546,0.15769075704275082
0.06988772666584708,-5.926697665739546,0.15769075704275082
0.06988772666584708,-5.926697665739546,0.15769075704275082
0.08761406447815823,2.9022830853026846,-0.05757589516080941
0.08761406447815823,2.9022830853026846,-0.05757589516080941
0.08761406447815823,2.9022830853026846,-0.05757589516080941
0.00381028022775709,-6.128878782970851,-0.014847241737520278
0.00381028022775709,-6.128878782970851,-0.014847241737520278
0.00381028022775709,-6.128878782970851,-0.014847241737520278
0.08186377758954144,3.5,0.8309513557490504
0.08186377758954144,3.5,0.8309513557490504
0.08186377758954144,3.5,0.8309513557490504
0.06929736264546271,-0.8658632059723246,0.09112599006554234
0.06929736264546271,-0.8658632059723246,0.09112599006554234
0.06929736264546271,-0.8658632059723246,0.09112599006554234
-0.10438359573810274,1.3589569455611823,0.05507532044289931
-0.10438359573810274,1.3589569455611823,0.05507532044289931
-0.10438359573810274,1.3589569455611823,0.05507532044289931
-0.08114752831590089,-3.516336702062567,0.053758451426336507
-0.08114752831590089,-3.516336702062567,0.053758451426336507
-0.08114752831590089,-3.516336702062567,0.053758451426336507
-0.02645121704025577,3.5,-0.04507614418889716
-0.02645121704025577,3.5,-0.04507614418889716
-0.02645121704025577,3.5,-0.04507614418889716
0.06567968978996852,-1.4623112369006819,0.06739971206719986
0.06567968978996852,-1.4623112369006819,0.06739971206719986
0.06567968978996852,-1.4623112369006819,0.06739971206719986
-0.0684470884659607,-1.0611849486080445,0.06991915905349089
-0.0684470884659607,-1.0611849486080445,0.06991915905349089
-0.0684470884659607,-1.0611849486080445,0.06991915905349089
0.05979537603611007,3.5,0.05633856931208925
0.05979537603611007,3.5,0.05633856931208925
0.05979537603611007,3.5,0.05633856931208925
0.08146276900022009,-5.719752686606967,0.07754514903488285
0.08146276900022009,-5.719752686606967,0.07754514903488285
0.08146276900022009,-5.719752686606967,0.07754514903488285
0.054054590331050534,3.5,-0.05792664503711009
0.054054590331050534,3.5,-0.05792664503711009
0.054054590331050534,3.5,-0.05792664503711009
0.07375109301873728,2.3930698976097844,-0.002387117994267385
0.07375109301873728,2.3930698976097844,-0.002387117994267385
0.07375109301873728,2.3930698976097844,-0.002387117994267385
0.05653242679438364,1.8824388249939403,0.04252223786751941
0.05653242679438364,1.8824388249939403,0.04252223786751941
0.05653242679438364,1.8824388249939403,0.04252223786751941
0.07654615931376263,-1.5998468776854793,-0.10022626149359937
0.07654615931376263,-1.5998468776854793,-0.10022626149359937
0.07654615931376263,-1.5998468776854793,-0.10022626149359937
0.004218328950214456,-0.2078717912957373,-0.15909538847608928
0.004218328950214456,-0.2078717912957373,-0.15909538847608928
0.004218328950214456,-0.2078717912957373,-0.15909538847608928
-0.030287372864309603,-2.4261738684667904,0.04604747684681243
-0.030287372864309603,-2.4261738684667904,0.04604747684681243
-0.030287372864309603,-2.4261738684667904,0.04604747684681243
-0.027573199305587437,2.3190394784148722,0.06752377805679188
-0.027573199305587437,2.3190394784148722,0.06752377805679188
-0.027573199305587437,2.3190394784148722,0.06752377805679188
-0.09360419000320164,-3.7077399005900133,-0.0880032639267867
-0.09360419000320164,-3.7077399005900133,-0.0880032639267867
-0.09360419000320164,-3.7077399005900133,-0.0880032639267867
-0.04369114866482171,2.879316611552987,-0.005376762246342537
-0.04369114866482171,2.879316611552987,-0.005376762246342537
-0.04369114866482171,2.879316611552987,-0.005376762246342537
-0.014290872391919507,-1.7926907147882716,0.0025081261490313977
-0.014290872391919507,-1.7926907147882716,0.0025081261490313977
-0.014290872391919507,-1.7926907147882716,0.0025081261490313977
0.10424384958011501,0.0734798350765331,0.13239435810427125
0.10424384958011501,0.0734798350765331,0.13239435810427125
0.10424384958011501,0.0734798350765331,0.13239435810427125
0.08891859559989435,-0.4381706104762131,-0.07424199656129815
0.08891859559989435,-0.4381706104762131,-0.07424199656129815
0.08891859559989435,-0.4381706104762131,-0.07424199656129815
0.09484664153201017,0.045623334122957715,0.026123865618533415
0.09484664153201017,0.045623334122957715,0.026123865618533415
0.09484664153201017,0.045623334122957715,0.026123865618533415
-0.015777436136755085,1.304565091301484,-0.07021803131315352
-0.015777436136755085,1.304565091301484,-0.07021803131315352
-0.015777436136755085,1.304565091301484,-0.07021803131315352
0.029145147613956368,-4.171914263718207,-0.03425106052795357
0.029145147613956368,-4.171914263718207,-0.03425106052795357
0.029145147613956368,-4.171914263718207,-0.03425106052795357
0.04546779416190283,2.3648292571936516,-0.08243436112590885
0.04546779416190283,2.3648292571936516,-0.08243436112590885
0.04546779416190283,2.3648292571936516,-0.08243436112590885
0.03347015066448833,-0.3767004138604264,-0.1125575804244292
0.03347015066448833,-0.3767004138604264,-0.1125575804244292
0.03347015066448833,-0.3767004138604264,-0.1125575804244292
0.06944810456539585,-1.9334945509720995,-0.05036109727379667
0.06944810456539585,-1.9334945509720995,-0.05036109727379667
0.06944810456539585,-1.9334945509720995,-0.05036109727379667
0.023035786773430544,0.9786325565250564,-0.04162267887016213
0.023035786773430544,0.9786325565250564,-0.04162267887016213
0.023035786773430544,0.9786325565250564,-0.04162267887016213
-0.02891630837808279,0.8564509433877703,0.06309205733646195
-0.02891630837808279,0.8564509433877703,0.06309205733646195
-0.02891630837808279,0.8564509433877703,0.06309205733646195
0.07344892896977484,1.106859894474681,-0.02801754013018609
0.07344892896977484,1.106859894474681,-0.02801754013018609
0.07344892896977484,1.106859894474681,-0.02801754013018609
0.024512824622979323,-4.15169655667642,0.12048075134990555
0.024512824622979323,-4.15169655667642,0.12048075134990555
0.024512824622979323,-4.15169655667642,0.12048075134990555
0.15325182961379546,3.5,-0.01796316731256553
0.15325182961379546,3.5,-0.01796316731256553
0.15325182961379546,3.5,-0.01796316731256553
-0.006579987683489108,0.8231274512918318,-0.08740034033839095
-0.006579987683489108,0.8231274512918318,-0.08740034033839095
-0.006579987683489108,0.8231274512918318,-0.08740034033839095
-0.056500485484408,-3.711992797661509,-0.07531863428183172
-0.056500485484408,-3.711992797661509,-0.07531863428183172
-0.056500485484408,-3.711992797661509,-0.07531863428183172
-0.10320253386190004,3.0171963295340802,-0.08571091469563896
-0.10320253386190004,3.0171963295340802,-0.08571091469563896
-0.10320253386190004,3.0171963295340802,-0.08571091469563896
-0.12574727616216563,-2.171522096354977,0.062467482309727984
-0.12574727616216563,-2.171522096354977,0.062467482309727984
-0.12574727616216563,-2.171522096354977,0.062467482309727984
-0.12160427806978014,1.842626814961399,0.006086099843873427
