c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.017005563652130462,-6.56,-0.0517701513836748
0.017005563652130462,-6.56,-0.0517701513836748
0.017005563652130462,-6.56,-0.0517701513836748
-0.0021073468395158557,0.5253298680696332,0.06439859741930931
-0.0021073468395158557,0.5253298680696332,0.06439859741930931
-0.0021073468395158557,0.5253298680696332,0.06439859741930931
0.004477431771665152,3.5,-0.08213140381172224
0.004477431771665152,3.5,-0.08213140381172224
0.004477431771665152,3.5,-0.08213140381172224
0.0164112293729346,3.5,0.0061469405745882
0.0164112293729346,3.5,0.0061469405745882
0.0164112293729346,3.5,0.0061469405745882
0.056741674809586584,3.5,-0.01772366316850693
0.056741674809586584,3.5,-0.01772366316850693
0.056741674809586584,3.5,-0.01772366316850693
0.11788052013659112,-0.7115390920599509,0.06493515206292244
0.11788052013659112,-0.7115390920599509,0.06493515206292244
0.11788052013659112,-0.7115390920599509,0.06493515206292244
0.10288629461474486,3.5,0.06793516362117202
0.10288629461474486,3.5,0.06793516362117202
0.10288629461474486,3.5,0.06793516362117202
0.01023688855946503,-2.368331727255949,-0.022952622409615486
0.01023688855946503,-2.368331727255949,-0.022952622409615486
0.01023688855946503,-2.368331727255949,-0.022952622409615486
-0.001101364583220743,2.3064496770012326,-0.043594975950068005
-0.001101364583220743,2.3064496770012326,-0.043594975950068005
-0.001101364583220743,2.3064496770012326,-0.043594975950068005
-0.05140826160241119,-2.2909110703138396,0.02311207030602702
-0.05140826160241119,-2.2909110703138396,0.02311207030602702
-0.05140826160241119,-2.2909110703138396,0.02311207030602702
0.06113700474857353,3.43474290031822,0.002399226469275817
0.06113700474857353,3.43474290031822,0.002399226469275817
0.06113700474857353,3.43474290031822,0.002399226469275817
0.06650264372304449,-4.736631546423908,0.019643048939002483
0.06650264372304449,-4.736631546423908,0.019643048939002483
0.06650264372304449,-4.736631546423908,0.019643048939002483
-0.008959689807493731,3.5,0.026487123905734933
-0.008959689807493731,3.5,0.026487123905734933
-0.008959689807493731,3.5,0.026487123905734933
-0.016214617402983578,3.1084120588798783,0.029360603564892784
-0.016214617402983578,3.1084120588798783,0.029360603564892784
-0.016214617402983578,3.1084120588798783,0.029360603564892784
-0.10770821536432962,-6.56,-0.04634751365302847
-0.10770821536432962,-6.56,-0.04634751365302847
-0.10770821536432962,-6.56,-0.04634751365302847
-0.09786841552833536,3.5,-0.05299005609631635
-0.09786841552833536,3.5,-0.05299005609631635
-0.09786841552833536,3.5,-0.05299005609631635
0.02345767440334967,-4.010796972515173,-0.04111464536712717
0.02345767440334967,-4.010796972515173,-0.04111464536712717
0.02345767440334967,-4.010796972515173,-0.04111464536712717
0.022886719062594096,3.49314250221682,-0.11942091214581296
0.022886719062594096,3.49314250221682,-0.11942091214581296
0.022886719062594096,3.49314250221682,-0.11942091214581296
-0.09012775215520463,-1.9497970311978747,-0.013682795748209742
-0.09012775215520463,-1.9497970311978747,-0.013682795748209742
-0.09012775215520463,-1.9497970311978747,-0.013682795748209742
-0.04164889792899018,0.9677454962448095,-0.04485522890140459
-0.04164889792899018,0.9677454962448095,-0.04485522890140459
-0.04164889792899018,0.9677454962448095,-0.04485522890140459
-0.00465759983126901,2.1193455196351607,-0.12443638608672458
-0.00465759983126901,2.1193455196351607,-0.12443638608672458
-0.00465759983126901,2.1193455196351607,-0.12443638608672458
0.14405419743592418,0.2891893699822461,-0.08252689932446344
0.14405419743592418,0.2891893699822461,-0.08252689932446344
0.14405419743592418,0.2891893699822461,-0.08252689932446344
-0.08254517185872601,-5.177497701097181,-0.047267435029901606
-0.08254517185872601,-5.177497701097181,-0.047267435029901606
-0.08254517185872601,-5.177497701097181,-0.047267435029901606
0.014460636001011551,3.5,-0.022577280514148867
0.014460636001011551,3.5,-0.022577280514148867
0.014460636001011551,3.5,-0.022577280514148867
-0.10418461259843781,3.5,-0.051154044152116995
-0.10418461259843781,3.5,-0.051154044152116995
-0.10418461259843781,3.5,-0.051154044152116995
0.04977244596553376,-2.6423617595672795,0.008110087040222425
