c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.159141037351894,3.5,-0.1459732627646817
-0.159141037351894,3.5,-0.1459732627646817
-0.159141037351894,3.5,-0.1459732627646817
0.03421774136348432,-1.3409536927011771,-0.3113943492379434
0.03421774136348432,-1.3409536927011771,-0.3113943492379434
0.03421774136348432,-1.3409536927011771,-0.3113943492379434
0.016248357720371587,3.5,0.42582163674695384
0.016248357720371587,3.5,0.42582163674695384
0.016248357720371587,3.5,0.42582163674695384
-0.21464132056145147,3.5,0.015852831714269655
-0.21464132056145147,3.5,0.015852831714269655
-0.21464132056145147,3.5,0.015852831714269655
0.025685682454309244,-4.607282983130453,0.4890789161648872
0.025685682454309244,-4.607282983130453,0.4890789161648872
0.025685682454309244,-4.607282983130453,0.4890789161648872
0.28341518304831226,3.5,0.24130357284217308
0.28341518304831226,3.5,0.24130357284217308
0.28341518304831226,3.5,0.24130357284217308
-0.19074938695477073,-2.545009361968681,0.41471972305915994
-0.19074938695477073,-2.545009361968681,0.41471972305915994
-0.19074938695477073,-2.545009361968681,0.41471972305915994
0.14126621724544464,-2.3019007361575206,0.40569640976469223
0.14126621724544464,-2.3019007361575206,0.40569640976469223
0.14126621724544464,-2.3019007361575206,0.40569640976469223
0.45391761324967916,3.5,0.19439371382291615
0.45391761324967916,3.5,0.19439371382291615
0.45391761324967916,3.5,0.19439371382291615
-0.06454490387134015,-3.3610718660072436,0.14538044020895757
-0.06454490387134015,-3.3610718660072436,0.14538044020895757
-0.06454490387134015,-3.3610718660072436,0.14538044020895757
0.3558634665141618,3.5,-0.8633933441191344
0.3558634665141618,3.5,-0.8633933441191344
0.3558634665141618,3.5,-0.8633933441191344
0.15199882188976943,2.2742512191130544,-0.44908072678333344
0.15199882188976943,2.2742512191130544,-0.44908072678333344
0.15199882188976943,2.2742512191130544,-0.44908072678333344
0.6504262741600293,-1.6188334063888732,-0.0388542072030047
0.6504262741600293,-1.6188334063888732,-0.0388542072030047
0.6504262741600293,-1.6188334063888732,-0.0388542072030047
-0.19612603692836572,-6.56,0.3131561241973069
-0.19612603692836572,-6.56,0.3131561241973069
-0.19612603692836572,-6.56,0.3131561241973069
0.33188231222401043,3.5,-0.27424460349040114
0.33188231222401043,3.5,-0.27424460349040114
0.33188231222401043,3.5,-0.27424460349040114
0.22835355331647733,1.3157826418033736,0.11863610665733226
0.22835355331647733,1.3157826418033736,0.11863610665733226
0.22835355331647733,1.3157826418033736,0.11863610665733226
-0.15798166413588888,1.1575540030852807,0.11849689628006832
-0.15798166413588888,1.1575540030852807,0.11849689628006832
-0.15798166413588888,1.1575540030852807,0.11849689628006832
-0.21853203727606285,1.7447794735523985,0.051700228035770124
-0.21853203727606285,1.7447794735523985,0.051700228035770124
-0.21853203727606285,1.7447794735523985,0.051700228035770124
0.544938491660087,-3.002037241922686,-0.38451708705732823
0.544938491660087,-3.002037241922686,-0.38451708705732823
0.544938491660087,-3.002037241922686,-0.38451708705732823
0.37637301257598565,-0.037409428801986166,0.18093737393403142
0.37637301257598565,-0.037409428801986166,0.18093737393403142
0.37637301257598565,-0.037409428801986166,0.18093737393403142
0.030045328084082,-0.07530607472563844,0.18902004068178524
0.030045328084082,-0.07530607472563844,0.18902004068178524
0.030045328084082,-0.07530607472563844,0.18902004068178524
-6.56,3.5,0.9208055552095322
-6.56,3.5,0.9208055552095322
-6.56,3.5,0.9208055552095322
-6.56,1.7260331929975052,0.20237741009875077
-6.56,1.7260331929975052,0.20237741009875077
-6.56,1.7260331929975052,0.20237741009875077
-4.437342115151111,-6.56,0.35706012830142786
-4.437342115151111,-6.56,0.35706012830142786
-4.437342115151111,-6.56,0.35706012830142786
-0.019179579164571692,-6.56,0.27987165003369796
-0.019179579164571692,-6.56,0.27987165003369796
-0.019179579164571692,-6.56,0.27987165003369796
0.1644168576356293,-5.531069573898421,0.6452854281671545
0.1644168576356293,-5.531069573898421,0.6452854281671545
0.1644168576356293,-5.531069573898421,0.6452854281671545
-0.531964649675972,1.493957614401701,-0.3182341942646554
