c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20223388913031926,-6.56,-0.37690228961569616
-0.20223388913031926,-6.56,-0.37690228961569616
-0.20223388913031926,-6.56,-0.37690228961569616
-0.0688691099921499,1.284778317403017,0.8774417477837524
-0.0688691099921499,1.284778317403017,0.8774417477837524
-0.0688691099921499,1.284778317403017,0.8774417477837524
-0.0425504991641823,3.5,-0.20814882528651424
-0.0425504991641823,3.5,-0.20814882528651424
-0.0425504991641823,3.5,-0.20814882528651424
0.4131563216135632,1.5126816397480667,-0.09035444408084459
0.4131563216135632,1.5126816397480667,-0.09035444408084459
0.4131563216135632,1.5126816397480667,-0.09035444408084459
-0.67218496901652,2.097186845281378,0.30199271318958765
-0.67218496901652,2.097186845281378,0.30199271318958765
-0.67218496901652,2.097186845281378,0.30199271318958765
0.19357316369555733,2.799921040654276,0.13106303734525682
0.19357316369555733,2.799921040654276,0.13106303734525682
0.19357316369555733,2.799921040654276,0.13106303734525682
0.6390016074307816,-2.9226043513123514,-0.08185890047869293
0.6390016074307816,-2.9226043513123514,-0.08185890047869293
0.6390016074307816,-2.9226043513123514,-0.08185890047869293
-0.48658909144077356,3.4840227873459355,-0.2597907839154132
-0.48658909144077356,3.4840227873459355,-0.2597907839154132
-0.48658909144077356,3.4840227873459355,-0.2597907839154132
-0.05854520643040573,-1.9607349419224178,0.09732957585445945
-0.05854520643040573,-1.9607349419224178,0.09732957585445945
-0.05854520643040573,-1.9607349419224178,0.09732957585445945
0.4184857195448579,-3.2500106656330487,0.5593993423330517
0.4184857195448579,-3.2500106656330487,0.5593993423330517
0.4184857195448579,-3.2500106656330487,0.5593993423330517
0.21499266086836144,1.8504689702127237,0.6104820959305144
0.21499266086836144,1.8504689702127237,0.6104820959305144
0.21499266086836144,1.8504689702127237,0.6104820959305144
0.35876405269774736,-0.5382145957282205,0.6088729601441152
0.35876405269774736,-0.5382145957282205,0.6088729601441152
0.35876405269774736,-0.5382145957282205,0.6088729601441152
0.24184670407480624,1.783924496293892,0.04364649010433297
0.24184670407480624,1.783924496293892,0.04364649010433297
0.24184670407480624,1.783924496293892,0.04364649010433297
-0.21022420383265938,-1.2739255369790143,0.5901437981702564
-0.21022420383265938,-1.2739255369790143,0.5901437981702564
-0.21022420383265938,-1.2739255369790143,0.5901437981702564
-0.5829707762646628,-1.6972623814082723,0.4635080311742037
-0.5829707762646628,-1.6972623814082723,0.4635080311742037
-0.5829707762646628,-1.6972623814082723,0.4635080311742037
-1.015171958093653,3.5,0.8771269835537403
-1.015171958093653,3.5,0.8771269835537403
-1.015171958093653,3.5,0.8771269835537403
-0.4477475028226934,-5.606440157802147,0.1178318822165707
-0.4477475028226934,-5.606440157802147,0.1178318822165707
-0.4477475028226934,-5.606440157802147,0.1178318822165707
-0.005917976443164719,2.0917852006734776,0.5693345881577514
-0.005917976443164719,2.0917852006734776,0.5693345881577514
-0.005917976443164719,2.0917852006734776,0.5693345881577514
-0.3279291915501368,-3.5631899512836895,0.37924827253358373
-0.3279291915501368,-3.5631899512836895,0.37924827253358373
-0.3279291915501368,-3.5631899512836895,0.37924827253358373
0.22756993643185197,3.5,0.5284999185908781
0.22756993643185197,3.5,0.5284999185908781
0.22756993643185197,3.5,0.5284999185908781
-0.0171151914251233,-0.5899982932257686,-0.34776462898178195
-0.0171151914251233,-0.5899982932257686,-0.34776462898178195
-0.0171151914251233,-0.5899982932257686,-0.34776462898178195
-0.5227320691305941,1.7040666982731096,-0.5464193134186708
-0.5227320691305941,1.7040666982731096,-0.5464193134186708
-0.5227320691305941,1.7040666982731096,-0.5464193134186708
-0.10736391797588496,-3.6271450117004846,-0.7383067257050726
-0.10736391797588496,-3.6271450117004846,-0.7383067257050726
-0.10736391797588496,-3.6271450117004846,-0.7383067257050726
-0.8625055659694247,3.5,-0.7732066243596023
-0.8625055659694247,3.5,-0.7732066243596023
-0.8625055659694247,3.5,-0.7732066243596023
-0.6962641173516673,1.8998755868882853,0.511505115079828
-0.6962641173516673,1.8998755868882853,0.511505115079828
