c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23443420932373016,3.5,0.14477835151588891
-0.23443420932373016,3.5,0.14477835151588891
-0.23443420932373016,3.5,0.14477835151588891
-0.0964442583338112,3.5,0.2591201352131236
-0.0964442583338112,3.5,0.2591201352131236
-0.0964442583338112,3.5,0.2591201352131236
-0.10947622855220729,3.5,0.14079192231915094
-0.10947622855220729,3.5,0.14079192231915094
-0.10947622855220729,3.5,0.14079192231915094
-0.016235809931639977,3.5,0.17700296915346314
-0.016235809931639977,3.5,0.17700296915346314
-0.016235809931639977,3.5,0.17700296915346314
0.19728051545143543,3.5,0.11072147363731943
0.19728051545143543,3.5,0.11072147363731943
0.19728051545143543,3.5,0.11072147363731943
0.13819893460577504,3.5,-0.1080281633981528
0.13819893460577504,3.5,-0.1080281633981528
0.13819893460577504,3.5,-0.1080281633981528
0.01358232574411744,3.5,0.1459011004806765
0.01358232574411744,3.5,0.1459011004806765
0.01358232574411744,3.5,0.1459011004806765
0.24096726473290886,3.5,-0.21401572716746387
0.24096726473290886,3.5,-0.21401572716746387
0.24096726473290886,3.5,-0.21401572716746387
0.3050584353523327,-4.337986071923467,0.1877767513956634
0.3050584353523327,-4.337986071923467,0.1877767513956634
0.3050584353523327,-4.337986071923467,0.1877767513956634
0.04551169686899925,2.015349564131853,0.19597937977253466
0.04551169686899925,2.015349564131853,0.19597937977253466
0.04551169686899925,2.015349564131853,0.19597937977253466
0.2089968206784043,-6.56,-0.015277136654296086
0.2089968206784043,-6.56,-0.015277136654296086
0.2089968206784043,-6.56,-0.015277136654296086
-0.1261652534718074,-1.1767575697167416,-0.1976914029050061
-0.1261652534718074,-1.1767575697167416,-0.1976914029050061
-0.1261652534718074,-1.1767575697167416,-0.1976914029050061
-0.054748228136215715,1.253070350764773,-0.199119565988374
-0.054748228136215715,1.253070350764773,-0.199119565988374
-0.054748228136215715,1.253070350764773,-0.199119565988374
-0.2743841190422103,-2.129535969845165,-0.0799433343620155
-0.2743841190422103,-2.129535969845165,-0.0799433343620155
-0.2743841190422103,-2.129535969845165,-0.0799433343620155
-0.15288864264400814,2.9254389989545047,0.053157655731617126
-0.15288864264400814,2.9254389989545047,0.053157655731617126
-0.15288864264400814,2.9254389989545047,0.053157655731617126
0.2292652850791157,-2.219529337042758,0.059191262103150066
0.2292652850791157,-2.219529337042758,0.059191262103150066
0.2292652850791157,-2.219529337042758,0.059191262103150066
-0.07706416630473711,0.4024616496402871,-0.02801237594684025
-0.07706416630473711,0.4024616496402871,-0.02801237594684025
-0.07706416630473711,0.4024616496402871,-0.02801237594684025
-0.1499499497916652,-0.31424112816220884,0.12320942238266674
-0.1499499497916652,-0.31424112816220884,0.12320942238266674
-0.1499499497916652,-0.31424112816220884,0.12320942238266674
-0.27633163286519036,1.0968844932516149,0.014560905181536299
-0.27633163286519036,1.0968844932516149,0.014560905181536299
-0.27633163286519036,1.0968844932516149,0.014560905181536299
0.042154575438370756,-3.012810721823463,-0.031565991047187936
0.042154575438370756,-3.012810721823463,-0.031565991047187936
0.042154575438370756,-3.012810721823463,-0.031565991047187936
0.13342886984196767,1.925282568037666,-0.17281984272463724
0.13342886984196767,1.925282568037666,-0.17281984272463724
0.13342886984196767,1.925282568037666,-0.17281984272463724
-0.10870155101381229,-1.0652973950104752,-0.22623277230904293
-0.10870155101381229,-1.0652973950104752,-0.22623277230904293
-0.10870155101381229,-1.0652973950104752,-0.22623277230904293
-0.017871710945986052,-2.445752817712453,-0.03251086903059175
-0.017871710945986052,-2.445752817712453,-0.03251086903059175
-0.017871710945986052,-2.445752817712453,-0.03251086903059175
0.1941328850737314,2.7009858346012763,0.06309802452015845
0.1941328850737314,2.7009858346012763,0.06309802452015845
0.1941328850737314,2.7009858346012763,0.06309802452015845
-0.03360192149714081,-2.1403689706280744,0.029219301398084596
-0.03360192149714081,-2.1403689706280744,0.029219301398084596
-0.03360192149714081,-2.1403689706280744,0.029219301398084596
-0.25430371038547506,-0.1131026127014465,-0.07052612944070269
-0.25430371038547506,-0.1131026127014465,-0.07052612944070269
-0.25430371038547506,-0.1131026127014465,-0.07052612944070269
0.09205127429952853,-1.4105664764121926,0.001654304873577317
0.09205127429952853,-1.4105664764121926,0.001654304873577317
0.09205127429952853,-1.4105664764121926,0.001654304873577317
-0.005119144860618263,1.1907254012374935,-0.051890757282732736
-0.005119144860618263,1.1907254012374935,-0.051890757282732736
-0.005119144860618263,1.1907254012374935,-0.051890757282732736
-0.08541434043327456,0.8422585989339879,-0.23830369879927282
-0.08541434043327456,0.8422585989339879,-0.23830369879927282
-0.08541434043327456,0.8422585989339879,-0.23830369879927282
-0.03550463698276829,0.09060289425738688,0.06979793615171026
-0.03550463698276829,0.09060289425738688,0.06979793615171026
-0.03550463698276829,0.09060289425738688,0.06979793615171026
0.037015285207637305,-0.2910690639195579,0.13354987062341372
0.037015285207637305,-0.2910690639195579,0.13354987062341372
0.037015285207637305,-0.2910690639195579,0.13354987062341372
-0.017785514851063056,0.4626192135012346,-0.015876486955340496
-0.017785514851063056,0.4626192135012346,-0.015876486955340496
-0.017785514851063056,0.4626192135012346,-0.015876486955340496
-0.22076693801539804,-1.3468298541708634,-0.05854139024459393
-0.22076693801539804,-1.3468298541708634,-0.05854139024459393
-0.22076693801539804,-1.3468298541708634,-0.05854139024459393
-0.19754767613087765,0.8350413747989549,0.040463549186666725
-0.19754767613087765,0.8350413747989549,0.040463549186666725
-0.19754767613087765,0.8350413747989549,0.040463549186666725
-0.22592736163275617,1.6867161380163935,0.09258740552628808
-0.22592736163275617,1.6867161380163935,0.09258740552628808
-0.22592736163275617,1.6867161380163935,0.09258740552628808
0.07646799877738886,-1.9455613618402054,-0.0815197999281363
0.07646799877738886,-1.9455613618402054,-0.0815197999281363
0.07646799877738886,-1.9455613618402054,-0.0815197999281363
0.04212082176390908,2.639275990135488,-0.08307556894096457
0.04212082176390908,2.639275990135488,-0.08307556894096457
0.04212082176390908,2.639275990135488,-0.08307556894096457
0.13250509296158697,-6.56,-0.049738762103718415
0.13250509296158697,-6.56,-0.049738762103718415
0.13250509296158697,-6.56,-0.049738762103718415
-0.016408084405775014,3.5,-0.3288709486343464
-0.016408084405775014,3.5,-0.3288709486343464
-0.016408084405775014,3.5,-0.3288709486343464
-0.03245988205792827,3.5,-0.1555364272443871
-0.03245988205792827,3.5,-0.1555364272443871
-0.03245988205792827,3.5,-0.1555364272443871
-0.062020609111982594,3.5,-0.07166348208879114
-0.062020609111982594,3.5,-0.07166348208879114
-0.062020609111982594,3.5,-0.07166348208879114
-0.06604555085763408,-2.6019827414045054,-0.18774601229648447
-0.06604555085763408,-2.6019827414045054,-0.18774601229648447
-0.06604555085763408,-2.6019827414045054,-0.18774601229648447
-0.07279661844465224,-0.3784472784027457,-0.010517075024907285
-0.07279661844465224,-0.3784472784027457,-0.010517075024907285
-0.07279661844465224,-0.3784472784027457,-0.010517075024907285
0.23287868918498233,-0.9392265254675394,-0.2141081396352842
0.23287868918498233,-0.9392265254675394,-0.2141081396352842
0.23287868918498233,-0.9392265254675394,-0.2141081396352842
0.11192559752808862,-0.3379728283080894,0.08689094803482789
0.11192559752808862,-0.3379728283080894,0.08689094803482789
0.11192559752808862,-0.3379728283080894,0.08689094803482789
-0.03209566766406269,-0.15823155631777297,0.07367974154190371
-0.03209566766406269,-0.15823155631777297,0.07367974154190371
-0.03209566766406269,-0.15823155631777297,0.07367974154190371
-0.1036603624040815,1.7447627831600698,0.2844662917303822
-0.1036603624040815,1.7447627831600698,0.2844662917303822
-0.1036603624040815,1.7447627831600698,0.2844662917303822
-0.07232165933869439,-1.5536514054532162,-0.017160349057656177
