c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.030754077121564194,3.5,0.02490588407041905
0.030754077121564194,3.5,0.02490588407041905
0.030754077121564194,3.5,0.02490588407041905
0.030754077121564194,3.5,0.02490588407041905
0.057451050395137315,3.205646525523356,-0.009020458864064551
0.057451050395137315,3.205646525523356,-0.009020458864064551
0.057451050395137315,3.205646525523356,-0.009020458864064551
0.057451050395137315,3.205646525523356,-0.009020458864064551
0.10586683640623917,-6.56,-0.10998792875632013
0.10586683640623917,-6.56,-0.10998792875632013
0.10586683640623917,-6.56,-0.10998792875632013
0.10586683640623917,-6.56,-0.10998792875632013
0.04500801296020995,-6.56,-0.11422805229081945
0.04500801296020995,-6.56,-0.11422805229081945
0.04500801296020995,-6.56,-0.11422805229081945
0.04500801296020995,-6.56,-0.11422805229081945
-0.008404716200764994,-2.1504600135617835,0.014970206609040915
-0.008404716200764994,-2.1504600135617835,0.014970206609040915
-0.008404716200764994,-2.1504600135617835,0.014970206609040915
-0.008404716200764994,-2.1504600135617835,0.014970206609040915
-0.09340396179710808,1.6424951589800045,0.002631553893509775
-0.09340396179710808,1.6424951589800045,0.002631553893509775
-0.09340396179710808,1.6424951589800045,0.002631553893509775
-0.09340396179710808,1.6424951589800045,0.002631553893509775
0.010423938790889764,0.9307643852741663,0.05416630502837627
0.010423938790889764,0.9307643852741663,0.05416630502837627
0.010423938790889764,0.9307643852741663,0.05416630502837627
0.010423938790889764,0.9307643852741663,0.05416630502837627
0.0027249311466981396,-2.5489964786203174,0.06252328123812134
0.0027249311466981396,-2.5489964786203174,0.06252328123812134
0.0027249311466981396,-2.5489964786203174,0.06252328123812134
0.0027249311466981396,-2.5489964786203174,0.06252328123812134
-0.07151038541418941,-3.3389800737651854,0.0682277212942779
-0.07151038541418941,-3.3389800737651854,0.0682277212942779
-0.07151038541418941,-3.3389800737651854,0.0682277212942779
-0.07151038541418941,-3.3389800737651854,0.0682277212942779
-0.10949115578631563,3.5,0.014183071904954048
-0.10949115578631563,3.5,0.014183071904954048
-0.10949115578631563,3.5,0.014183071904954048
-0.10949115578631563,3.5,0.014183071904954048
3.5,-1.1388729316072883,0.05442899334766338
3.5,-1.1388729316072883,0.05442899334766338
3.5,-1.1388729316072883,0.05442899334766338
3.5,-1.1388729316072883,0.05442899334766338
3.5,3.5,-0.10334745566686543
3.5,3.5,-0.10334745566686543
3.5,3.5,-0.10334745566686543
3.5,3.5,-0.10334745566686543
3.5,-0.8244593125901147,-0.06891562168865484
3.5,-0.8244593125901147,-0.06891562168865484
3.5,-0.8244593125901147,-0.06891562168865484
3.5,-0.8244593125901147,-0.06891562168865484
1.3533635996377953,3.5,0.023115840160599532
1.3533635996377953,3.5,0.023115840160599532
1.3533635996377953,3.5,0.023115840160599532
1.3533635996377953,3.5,0.023115840160599532
0.278077563828532,0.9305330454769063,0.0014177924168379263
0.278077563828532,0.9305330454769063,0.0014177924168379263
0.278077563828532,0.9305330454769063,0.0014177924168379263
0.278077563828532,0.9305330454769063,0.0014177924168379263
0.11476464448373846,2.173154199604909,0.006456611418160563
0.11476464448373846,2.173154199604909,0.006456611418160563
0.11476464448373846,2.173154199604909,0.006456611418160563
0.11476464448373846,2.173154199604909,0.006456611418160563
-0.01234009857878604,2.0837692863718758,-0.02231959686184304
-0.01234009857878604,2.0837692863718758,-0.02231959686184304
-0.01234009857878604,2.0837692863718758,-0.02231959686184304
-0.01234009857878604,2.0837692863718758,-0.02231959686184304
0.002949572340281037,0.9348064075095905,0.0928073780501979
0.002949572340281037,0.9348064075095905,0.0928073780501979
0.002949572340281037,0.9348064075095905,0.0928073780501979
