c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3434509909397079,3.5,0.014295082277293147
0.3434509909397079,3.5,0.014295082277293147
0.3434509909397079,3.5,0.014295082277293147
0.3434509909397079,3.5,0.014295082277293147
0.6421872930717605,3.5,0.10852437981479746
0.6421872930717605,3.5,0.10852437981479746
0.6421872930717605,3.5,0.10852437981479746
0.6421872930717605,3.5,0.10852437981479746
0.5076572670632373,-2.834606084114526,-0.9510701467715688
0.5076572670632373,-2.834606084114526,-0.9510701467715688
0.5076572670632373,-2.834606084114526,-0.9510701467715688
0.5076572670632373,-2.834606084114526,-0.9510701467715688
0.2717649365077257,-6.56,-0.3614491567432623
0.2717649365077257,-6.56,-0.3614491567432623
0.2717649365077257,-6.56,-0.3614491567432623
0.2717649365077257,-6.56,-0.3614491567432623
-0.472974524813111,-6.56,0.10420259684767252
-0.472974524813111,-6.56,0.10420259684767252
-0.472974524813111,-6.56,0.10420259684767252
-0.472974524813111,-6.56,0.10420259684767252
-0.26011990468526847,-0.5640264207166865,-0.5353518660566223
-0.26011990468526847,-0.5640264207166865,-0.5353518660566223
-0.26011990468526847,-0.5640264207166865,-0.5353518660566223
-0.26011990468526847,-0.5640264207166865,-0.5353518660566223
0.1709389618181021,-4.981737974411139,-0.8453417598069759
0.1709389618181021,-4.981737974411139,-0.8453417598069759
0.1709389618181021,-4.981737974411139,-0.8453417598069759
0.1709389618181021,-4.981737974411139,-0.8453417598069759
0.22172201087385446,3.5,0.597486183287872
0.22172201087385446,3.5,0.597486183287872
0.22172201087385446,3.5,0.597486183287872
0.22172201087385446,3.5,0.597486183287872
0.4198018728043209,-1.8593989011247771,0.5257147414089367
0.4198018728043209,-1.8593989011247771,0.5257147414089367
0.4198018728043209,-1.8593989011247771,0.5257147414089367
0.4198018728043209,-1.8593989011247771,0.5257147414089367
0.5233608792609274,3.5,-0.015553541114405434
0.5233608792609274,3.5,-0.015553541114405434
0.5233608792609274,3.5,-0.015553541114405434
0.5233608792609274,3.5,-0.015553541114405434
-6.56,-2.428454958305224,0.007224372376979815
-6.56,-2.428454958305224,0.007224372376979815
-6.56,-2.428454958305224,0.007224372376979815
-6.56,-2.428454958305224,0.007224372376979815
-5.93968631907972,-3.5460286260436433,-0.16188297761339498
-5.93968631907972,-3.5460286260436433,-0.16188297761339498
-5.93968631907972,-3.5460286260436433,-0.16188297761339498
-5.93968631907972,-3.5460286260436433,-0.16188297761339498
-1.0749543966835393,-1.0458353339071955,0.3879266534621433
-1.0749543966835393,-1.0458353339071955,0.3879266534621433
-1.0749543966835393,-1.0458353339071955,0.3879266534621433
-1.0749543966835393,-1.0458353339071955,0.3879266534621433
-0.5112474400242135,-3.7671780339956804,0.42340738931607724
-0.5112474400242135,-3.7671780339956804,0.42340738931607724
-0.5112474400242135,-3.7671780339956804,0.42340738931607724
-0.5112474400242135,-3.7671780339956804,0.42340738931607724
0.053657789252638644,-0.7166216369897391,-0.6624506481728965
0.053657789252638644,-0.7166216369897391,-0.6624506481728965
0.053657789252638644,-0.7166216369897391,-0.6624506481728965
0.053657789252638644,-0.7166216369897391,-0.6624506481728965
-0.015191762767304162,-3.304369716557842,0.13651178712618517
-0.015191762767304162,-3.304369716557842,0.13651178712618517
-0.015191762767304162,-3.304369716557842,0.13651178712618517
-0.015191762767304162,-3.304369716557842,0.13651178712618517
-0.5003689980497965,0.6235670377453957,-0.27588668778975567
-0.5003689980497965,0.6235670377453957,-0.27588668778975567
-0.5003689980497965,0.6235670377453957,-0.27588668778975567
-0.5003689980497965,0.6235670377453957,-0.27588668778975567
-0.07441917678974885,-0.585712283424014,-0.48840580258432453
-0.07441917678974885,-0.585712283424014,-0.48840580258432453
-0.07441917678974885,-0.585712283424014,-0.48840580258432453
