c0.a,c1.a,i0.a
0.0,3.469857998290802,0.0
0.0,3.469857998290802,0.0
0.0,3.469857998290802,0.0
0.0,3.469857998290802,0.0
-0.005083478794460916,3.5,0.05423985722301339
-0.005083478794460916,3.5,0.05423985722301339
-0.005083478794460916,3.5,0.05423985722301339
-0.005083478794460916,3.5,0.05423985722301339
3.5,-0.4059300610197525,0.0024046322612392146
3.5,-0.4059300610197525,0.0024046322612392146
3.5,-0.4059300610197525,0.0024046322612392146
3.5,-0.4059300610197525,0.0024046322612392146
3.5,2.34466412210314,-0.03460449698321355
3.5,2.34466412210314,-0.03460449698321355
3.5,2.34466412210314,-0.03460449698321355
3.5,2.34466412210314,-0.03460449698321355
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.4457196400455956,3.5,3.5
2.4457196400455956,3.5,3.5
2.4457196400455956,3.5,3.5
2.4457196400455956,3.5,3.5
0.7774729955050468,3.5,3.5
0.7774729955050468,3.5,3.5
0.7774729955050468,3.5,3.5
0.7774729955050468,3.5,3.5
0.11287093007533855,3.5,3.5
0.11287093007533855,3.5,3.5
0.11287093007533855,3.5,3.5
0.11287093007533855,3.5,3.5
0.03760010009994019,3.5,3.5
0.03760010009994019,3.5,3.5
0.03760010009994019,3.5,3.5
0.03760010009994019,3.5,3.5
0.023899372316044776,3.5,1.5123748624897715
0.023899372316044776,3.5,1.5123748624897715
0.023899372316044776,3.5,1.5123748624897715
0.023899372316044776,3.5,1.5123748624897715
0.016160297367637355,3.5,-6.56
0.016160297367637355,3.5,-6.56
0.016160297367637355,3.5,-6.56
0.016160297367637355,3.5,-6.56
-0.0010318120253778318,3.5,-6.56
-0.0010318120253778318,3.5,-6.56
-0.0010318120253778318,3.5,-6.56
-0.0010318120253778318,3.5,-6.56
-0.026646767780761138,-2.869233313005779,-6.56
-0.026646767780761138,-2.869233313005779,-6.56
-0.026646767780761138,-2.869233313005779,-6.56
-0.026646767780761138,-2.869233313005779,-6.56
0.05656179449460197,-2.272195072088522,-3.2937136706309182
0.05656179449460197,-2.272195072088522,-3.2937136706309182
0.05656179449460197,-2.272195072088522,-3.2937136706309182
0.05656179449460197,-2.272195072088522,-3.2937136706309182
0.05626269163440156,3.5,-0.2704866160425681
0.05626269163440156,3.5,-0.2704866160425681
0.05626269163440156,3.5,-0.2704866160425681
0.05626269163440156,3.5,-0.2704866160425681
0.04278746618418694,-6.56,3.5
0.04278746618418694,-6.56,3.5
0.04278746618418694,-6.56,3.5
0.04278746618418694,-6.56,3.5
0.012995195813285676,3.5,3.5
0.012995195813285676,3.5,3.5
0.012995195813285676,3.5,3.5
0.012995195813285676,3.5,3.5
-0.017768615939026233,3.5,3.5
-0.017768615939026233,3.5,3.5
-0.017768615939026233,3.5,3.5
