c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03792616421296824,3.5,-0.023792118536022144
-0.03792616421296824,3.5,-0.023792118536022144
-0.03792616421296824,3.5,-0.023792118536022144
-0.03792616421296824,3.5,-0.023792118536022144
-0.07311707689799896,-6.406836983886439,-0.12558878696932396
-0.07311707689799896,-6.406836983886439,-0.12558878696932396
-0.07311707689799896,-6.406836983886439,-0.12558878696932396
-0.07311707689799896,-6.406836983886439,-0.12558878696932396
-0.056095227638763845,3.5,-6.56
-0.056095227638763845,3.5,-6.56
-0.056095227638763845,3.5,-6.56
-0.056095227638763845,3.5,-6.56
0.03051927167202262,-2.324912182601178,-0.7387788437856981
0.03051927167202262,-2.324912182601178,-0.7387788437856981
0.03051927167202262,-2.324912182601178,-0.7387788437856981
0.03051927167202262,-2.324912182601178,-0.7387788437856981
-0.08961139144497743,0.6506828763194168,3.5
-0.08961139144497743,0.6506828763194168,3.5
-0.08961139144497743,0.6506828763194168,3.5
-0.08961139144497743,0.6506828763194168,3.5
-0.06643697735905363,-1.6005530560515489,3.5
-0.06643697735905363,-1.6005530560515489,3.5
-0.06643697735905363,-1.6005530560515489,3.5
-0.06643697735905363,-1.6005530560515489,3.5
-0.065049568328849,1.6050858800121848,3.5
-0.065049568328849,1.6050858800121848,3.5
-0.065049568328849,1.6050858800121848,3.5
-0.065049568328849,1.6050858800121848,3.5
-0.0971911183066938,-2.140232158913978,3.5
-0.0971911183066938,-2.140232158913978,3.5
-0.0971911183066938,-2.140232158913978,3.5
-0.0971911183066938,-2.140232158913978,3.5
-0.11294691769162313,-0.639108326424374,3.5
-0.11294691769162313,-0.639108326424374,3.5
-0.11294691769162313,-0.639108326424374,3.5
-0.11294691769162313,-0.639108326424374,3.5
-0.1597531895420623,2.0634183608815473,-6.56
-0.1597531895420623,2.0634183608815473,-6.56
-0.1597531895420623,2.0634183608815473,-6.56
-0.1597531895420623,2.0634183608815473,-6.56
0.04564141673331257,-3.2837916889191128,-6.56
0.04564141673331257,-3.2837916889191128,-6.56
0.04564141673331257,-3.2837916889191128,-6.56
0.04564141673331257,-3.2837916889191128,-6.56
-0.14292469696985055,1.5506228407352296,-2.6576085962535867
-0.14292469696985055,1.5506228407352296,-2.6576085962535867
-0.14292469696985055,1.5506228407352296,-2.6576085962535867
-0.14292469696985055,1.5506228407352296,-2.6576085962535867
-0.1521039454072115,0.17514399359139254,-0.6155031225805345
-0.1521039454072115,0.17514399359139254,-0.6155031225805345
-0.1521039454072115,0.17514399359139254,-0.6155031225805345
-0.1521039454072115,0.17514399359139254,-0.6155031225805345
-0.06822713838892014,-2.3088579724064893,-0.2087952268504445
-0.06822713838892014,-2.3088579724064893,-0.2087952268504445
-0.06822713838892014,-2.3088579724064893,-0.2087952268504445
-0.06822713838892014,-2.3088579724064893,-0.2087952268504445
1.4230851546948902,3.391058204444972,-0.07701302661122167
1.4230851546948902,3.391058204444972,-0.07701302661122167
1.4230851546948902,3.391058204444972,-0.07701302661122167
1.4230851546948902,3.391058204444972,-0.07701302661122167
0.09572984752810676,-3.892279978334228,0.0672656703172434
0.09572984752810676,-3.892279978334228,0.0672656703172434
0.09572984752810676,-3.892279978334228,0.0672656703172434
0.09572984752810676,-3.892279978334228,0.0672656703172434
0.024962299391025233,3.5,0.1412974565230476
0.024962299391025233,3.5,0.1412974565230476
0.024962299391025233,3.5,0.1412974565230476
0.024962299391025233,3.5,0.1412974565230476
0.10201547561365487,0.25279383153375434,0.3056093535334856
0.10201547561365487,0.25279383153375434,0.3056093535334856
0.10201547561365487,0.25279383153375434,0.3056093535334856
