c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.40614167288624614,3.5,-0.43224700467469823
0.40614167288624614,3.5,-0.43224700467469823
0.40614167288624614,3.5,-0.43224700467469823
0.40614167288624614,3.5,-0.43224700467469823
-0.5631979282002639,3.5,-6.433487973425229
-0.5631979282002639,3.5,-6.433487973425229
-0.5631979282002639,3.5,-6.433487973425229
-0.5631979282002639,3.5,-6.433487973425229
-6.56,3.5,-4.6593412853850324
-6.56,3.5,-4.6593412853850324
-6.56,3.5,-4.6593412853850324
-6.56,3.5,-4.6593412853850324
-6.56,3.5,0.6764792222131717
-6.56,3.5,0.6764792222131717
-6.56,3.5,0.6764792222131717
-6.56,3.5,0.6764792222131717
-6.020814373375643,-6.56,0.05576461796162335
-6.020814373375643,-6.56,0.05576461796162335
-6.020814373375643,-6.56,0.05576461796162335
-6.020814373375643,-6.56,0.05576461796162335
-4.402404888366632,-6.56,-0.08593275512327003
-4.402404888366632,-6.56,-0.08593275512327003
-4.402404888366632,-6.56,-0.08593275512327003
-4.402404888366632,-6.56,-0.08593275512327003
-0.32089006719434,-1.586620695660983,0.2665477922753876
-0.32089006719434,-1.586620695660983,0.2665477922753876
-0.32089006719434,-1.586620695660983,0.2665477922753876
-0.32089006719434,-1.586620695660983,0.2665477922753876
0.5405904580513485,-0.2987441099337982,3.5
0.5405904580513485,-0.2987441099337982,3.5
0.5405904580513485,-0.2987441099337982,3.5
0.5405904580513485,-0.2987441099337982,3.5
0.3140996979411307,-5.126744945070041,2.0906812693786643
0.3140996979411307,-5.126744945070041,2.0906812693786643
0.3140996979411307,-5.126744945070041,2.0906812693786643
0.3140996979411307,-5.126744945070041,2.0906812693786643
0.1447363673470461,3.5,1.256951491591935
0.1447363673470461,3.5,1.256951491591935
0.1447363673470461,3.5,1.256951491591935
0.1447363673470461,3.5,1.256951491591935
0.1436756110129711,2.014977563521433,-0.31563017801072224
0.1436756110129711,2.014977563521433,-0.31563017801072224
0.1436756110129711,2.014977563521433,-0.31563017801072224
0.1436756110129711,2.014977563521433,-0.31563017801072224
0.04458853542983998,-4.33626647360785,-0.45397010035178553
0.04458853542983998,-4.33626647360785,-0.45397010035178553
0.04458853542983998,-4.33626647360785,-0.45397010035178553
0.04458853542983998,-4.33626647360785,-0.45397010035178553
0.4893421422413955,2.1894343256954536,-0.09824266688339112
0.4893421422413955,2.1894343256954536,-0.09824266688339112
0.4893421422413955,2.1894343256954536,-0.09824266688339112
0.4893421422413955,2.1894343256954536,-0.09824266688339112
0.9074038021782251,-6.56,-0.025379111224417272
0.9074038021782251,-6.56,-0.025379111224417272
0.9074038021782251,-6.56,-0.025379111224417272
0.9074038021782251,-6.56,-0.025379111224417272
-0.31513148032761884,-0.5898524831803896,-0.08695344912098246
-0.31513148032761884,-0.5898524831803896,-0.08695344912098246
-0.31513148032761884,-0.5898524831803896,-0.08695344912098246
-0.31513148032761884,-0.5898524831803896,-0.08695344912098246
0.2763521101718994,1.374725058627049,3.5
0.2763521101718994,1.374725058627049,3.5
0.2763521101718994,1.374725058627049,3.5
0.2763521101718994,1.374725058627049,3.5
-0.12646055793340594,-0.39048406343784037,3.5
-0.12646055793340594,-0.39048406343784037,3.5
-0.12646055793340594,-0.39048406343784037,3.5
-0.12646055793340594,-0.39048406343784037,3.5
0.06648306263395587,1.6208134388569362,3.5
0.06648306263395587,1.6208134388569362,3.5
0.06648306263395587,1.6208134388569362,3.5
