c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.000974664155563687,2.224329553923571,0.0031587552540379704
-0.000974664155563687,2.224329553923571,0.0031587552540379704
-0.000974664155563687,2.224329553923571,0.0031587552540379704
-0.000974664155563687,2.224329553923571,0.0031587552540379704
-0.012988520338417686,3.5,-1.7439536336809933
-0.012988520338417686,3.5,-1.7439536336809933
-0.012988520338417686,3.5,-1.7439536336809933
-0.012988520338417686,3.5,-1.7439536336809933
-0.015507692420818842,3.5,-0.2636863497989683
-0.015507692420818842,3.5,-0.2636863497989683
-0.015507692420818842,3.5,-0.2636863497989683
-0.015507692420818842,3.5,-0.2636863497989683
0.05811860341027142,3.5,-0.08580817724364564
0.05811860341027142,3.5,-0.08580817724364564
0.05811860341027142,3.5,-0.08580817724364564
0.05811860341027142,3.5,-0.08580817724364564
3.5,3.5,-0.0393086453466065
3.5,3.5,-0.0393086453466065
3.5,3.5,-0.0393086453466065
3.5,3.5,-0.0393086453466065
3.5,2.9344882133243644,-3.5720529815970528
3.5,2.9344882133243644,-3.5720529815970528
3.5,2.9344882133243644,-3.5720529815970528
3.5,2.9344882133243644,-3.5720529815970528
3.5,1.5926756708136836,-0.07299886766450836
3.5,1.5926756708136836,-0.07299886766450836
3.5,1.5926756708136836,-0.07299886766450836
3.5,1.5926756708136836,-0.07299886766450836
-6.56,3.5,-0.013085056373810744
-6.56,3.5,-0.013085056373810744
-6.56,3.5,-0.013085056373810744
-6.56,3.5,-0.013085056373810744
-6.56,1.458075590119421,0.04927601586554964
-6.56,1.458075590119421,0.04927601586554964
-6.56,1.458075590119421,0.04927601586554964
-6.56,1.458075590119421,0.04927601586554964
-2.3221686705162554,-5.273329984829694,0.06751445030103653
-2.3221686705162554,-5.273329984829694,0.06751445030103653
-2.3221686705162554,-5.273329984829694,0.06751445030103653
-2.3221686705162554,-5.273329984829694,0.06751445030103653
-0.22326552666664767,-3.6176725803340446,0.06232029050761145
-0.22326552666664767,-3.6176725803340446,0.06232029050761145
-0.22326552666664767,-3.6176725803340446,0.06232029050761145
-0.22326552666664767,-3.6176725803340446,0.06232029050761145
-0.015888804116116262,-1.930637414926096,0.06977871939154934
-0.015888804116116262,-1.930637414926096,0.06977871939154934
-0.015888804116116262,-1.930637414926096,0.06977871939154934
-0.015888804116116262,-1.930637414926096,0.06977871939154934
0.010793615688776015,-1.836643073267652,-0.04160273064413911
0.010793615688776015,-1.836643073267652,-0.04160273064413911
0.010793615688776015,-1.836643073267652,-0.04160273064413911
0.010793615688776015,-1.836643073267652,-0.04160273064413911
-0.027795049103058744,-0.07617131662198773,-0.06248986765143094
-0.027795049103058744,-0.07617131662198773,-0.06248986765143094
-0.027795049103058744,-0.07617131662198773,-0.06248986765143094
-0.027795049103058744,-0.07617131662198773,-0.06248986765143094
0.054196174952902965,0.540708933383641,-0.019389564912073
0.054196174952902965,0.540708933383641,-0.019389564912073
0.054196174952902965,0.540708933383641,-0.019389564912073
0.054196174952902965,0.540708933383641,-0.019389564912073
0.04905351883448361,-2.5583809933508803,0.05312724186729767
0.04905351883448361,-2.5583809933508803,0.05312724186729767
0.04905351883448361,-2.5583809933508803,0.05312724186729767
0.04905351883448361,-2.5583809933508803,0.05312724186729767
-0.007819892302901366,0.11912482633780286,0.05010499631479082
-0.007819892302901366,0.11912482633780286,0.05010499631479082
-0.007819892302901366,0.11912482633780286,0.05010499631479082
-0.007819892302901366,0.11912482633780286,0.05010499631479082
-6.56,1.1278267819227779,-0.002027141042636238
-6.56,1.1278267819227779,-0.002027141042636238
-6.56,1.1278267819227779,-0.002027141042636238
