c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.21176818076120796,3.5,0.20987188203119445
-0.21176818076120796,3.5,0.20987188203119445
-0.21176818076120796,3.5,0.20987188203119445
-0.21176818076120796,3.5,0.20987188203119445
3.5,3.5,-0.17307631060381645
3.5,3.5,-0.17307631060381645
3.5,3.5,-0.17307631060381645
3.5,3.5,-0.17307631060381645
1.5917944901512513,3.5,3.5
1.5917944901512513,3.5,3.5
1.5917944901512513,3.5,3.5
1.5917944901512513,3.5,3.5
0.022243830468980264,3.5,3.5
0.022243830468980264,3.5,3.5
0.022243830468980264,3.5,3.5
0.022243830468980264,3.5,3.5
0.1647133372741827,3.5,-6.56
0.1647133372741827,3.5,-6.56
0.1647133372741827,3.5,-6.56
0.1647133372741827,3.5,-6.56
0.20690017683098105,3.5,-6.56
0.20690017683098105,3.5,-6.56
0.20690017683098105,3.5,-6.56
0.20690017683098105,3.5,-6.56
0.10533893083521662,3.5,-4.4425949320453135
0.10533893083521662,3.5,-4.4425949320453135
0.10533893083521662,3.5,-4.4425949320453135
0.10533893083521662,3.5,-4.4425949320453135
0.07901825037632193,-3.2353673043682676,3.5
0.07901825037632193,-3.2353673043682676,3.5
0.07901825037632193,-3.2353673043682676,3.5
0.07901825037632193,-3.2353673043682676,3.5
-0.27010605875156557,3.4065305188051838,3.5
-0.27010605875156557,3.4065305188051838,3.5
-0.27010605875156557,3.4065305188051838,3.5
-0.27010605875156557,3.4065305188051838,3.5
0.06043738026093948,-3.7459249377113366,2.6016020250490293
0.06043738026093948,-3.7459249377113366,2.6016020250490293
0.06043738026093948,-3.7459249377113366,2.6016020250490293
0.06043738026093948,-3.7459249377113366,2.6016020250490293
0.18962701822512074,2.5897904218196004,-3.471088437815453
0.18962701822512074,2.5897904218196004,-3.471088437815453
0.18962701822512074,2.5897904218196004,-3.471088437815453
0.18962701822512074,2.5897904218196004,-3.471088437815453
0.05834483152094805,-5.018223047032905,-0.6925521034463706
0.05834483152094805,-5.018223047032905,-0.6925521034463706
0.05834483152094805,-5.018223047032905,-0.6925521034463706
0.05834483152094805,-5.018223047032905,-0.6925521034463706
0.12677737199360806,3.5,3.5
0.12677737199360806,3.5,3.5
0.12677737199360806,3.5,3.5
0.12677737199360806,3.5,3.5
0.20938235492968715,-1.040178825192882,3.5
0.20938235492968715,-1.040178825192882,3.5
0.20938235492968715,-1.040178825192882,3.5
0.20938235492968715,-1.040178825192882,3.5
-0.15407112486575514,0.3829832335793668,3.5
-0.15407112486575514,0.3829832335793668,3.5
-0.15407112486575514,0.3829832335793668,3.5
-0.15407112486575514,0.3829832335793668,3.5
0.0493545375699469,3.5,1.66913025593065
0.0493545375699469,3.5,1.66913025593065
0.0493545375699469,3.5,1.66913025593065
0.0493545375699469,3.5,1.66913025593065
0.06274690597733468,-5.595239821930079,0.5746297132529232
0.06274690597733468,-5.595239821930079,0.5746297132529232
0.06274690597733468,-5.595239821930079,0.5746297132529232
0.06274690597733468,-5.595239821930079,0.5746297132529232
0.03427718060088836,3.5,0.19171255929281905
0.03427718060088836,3.5,0.19171255929281905
0.03427718060088836,3.5,0.19171255929281905
