c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.062384161379560155,-6.56,0.0032855742052220194
0.062384161379560155,-6.56,0.0032855742052220194
0.062384161379560155,-6.56,0.0032855742052220194
0.062384161379560155,-6.56,0.0032855742052220194
0.04040477459347702,-6.56,-0.42009543685629147
0.04040477459347702,-6.56,-0.42009543685629147
0.04040477459347702,-6.56,-0.42009543685629147
0.04040477459347702,-6.56,-0.42009543685629147
-0.02306255676124991,-6.56,0.47573643259386955
-0.02306255676124991,-6.56,0.47573643259386955
-0.02306255676124991,-6.56,0.47573643259386955
-0.02306255676124991,-6.56,0.47573643259386955
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.9372305765767885,1.2449291700953626
3.5,0.9372305765767885,1.2449291700953626
3.5,0.9372305765767885,1.2449291700953626
3.5,0.9372305765767885,1.2449291700953626
3.5,3.5,0.4237409580203533
3.5,3.5,0.4237409580203533
3.5,3.5,0.4237409580203533
3.5,3.5,0.4237409580203533
3.5,3.5,0.6882300598209827
3.5,3.5,0.6882300598209827
3.5,3.5,0.6882300598209827
3.5,3.5,0.6882300598209827
3.5,3.5,-0.5916385280703977
3.5,3.5,-0.5916385280703977
3.5,3.5,-0.5916385280703977
3.5,3.5,-0.5916385280703977
3.5,3.5,-0.29302439011298986
3.5,3.5,-0.29302439011298986
3.5,3.5,-0.29302439011298986
3.5,3.5,-0.29302439011298986
3.5,3.5,-0.199430003269093
3.5,3.5,-0.199430003269093
3.5,3.5,-0.199430003269093
3.5,3.5,-0.199430003269093
-3.38418648172836,3.5,-0.18864078036964926
-3.38418648172836,3.5,-0.18864078036964926
-3.38418648172836,3.5,-0.18864078036964926
-3.38418648172836,3.5,-0.18864078036964926
-0.7259334592086475,3.5,0.3150725591902521
-0.7259334592086475,3.5,0.3150725591902521
-0.7259334592086475,3.5,0.3150725591902521
-0.7259334592086475,3.5,0.3150725591902521
-6.56,3.5,0.15819145677991386
-6.56,3.5,0.15819145677991386
-6.56,3.5,0.15819145677991386
-6.56,3.5,0.15819145677991386
-6.56,-2.722877781746462,-0.38697942406401253
-6.56,-2.722877781746462,-0.38697942406401253
-6.56,-2.722877781746462,-0.38697942406401253
-6.56,-2.722877781746462,-0.38697942406401253
-6.53685178947165,-6.56,0.28231673884488373
-6.53685178947165,-6.56,0.28231673884488373
-6.53685178947165,-6.56,0.28231673884488373
-6.53685178947165,-6.56,0.28231673884488373
-0.3476357208502243,-3.0594674909505812,0.4219610445807227
-0.3476357208502243,-3.0594674909505812,0.4219610445807227
-0.3476357208502243,-3.0594674909505812,0.4219610445807227
-0.3476357208502243,-3.0594674909505812,0.4219610445807227
-0.04202954770224032,-6.56,0.09912706238608138
-0.04202954770224032,-6.56,0.09912706238608138
-0.04202954770224032,-6.56,0.09912706238608138
-0.04202954770224032,-6.56,0.09912706238608138
0.41666048962129754,-2.0881865546432614,0.47298435194790045
0.41666048962129754,-2.0881865546432614,0.47298435194790045
0.41666048962129754,-2.0881865546432614,0.47298435194790045
