c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13038294591967592,3.5,0.16522678531266521
-0.13038294591967592,3.5,0.16522678531266521
-0.13038294591967592,3.5,0.16522678531266521
-0.13038294591967592,3.5,0.16522678531266521
0.405014508622239,-2.4785693066804413,-0.5740480221489221
0.405014508622239,-2.4785693066804413,-0.5740480221489221
0.405014508622239,-2.4785693066804413,-0.5740480221489221
0.405014508622239,-2.4785693066804413,-0.5740480221489221
0.06566734947882757,3.5,3.5
0.06566734947882757,3.5,3.5
0.06566734947882757,3.5,3.5
0.06566734947882757,3.5,3.5
0.46724568874707195,-0.3657624229949299,-6.56
0.46724568874707195,-0.3657624229949299,-6.56
0.46724568874707195,-0.3657624229949299,-6.56
0.46724568874707195,-0.3657624229949299,-6.56
0.3482821154916582,2.279956092260747,-6.56
0.3482821154916582,2.279956092260747,-6.56
0.3482821154916582,2.279956092260747,-6.56
0.3482821154916582,2.279956092260747,-6.56
-0.14576362085591832,-6.56,-2.8604099040999165
-0.14576362085591832,-6.56,-2.8604099040999165
-0.14576362085591832,-6.56,-2.8604099040999165
-0.14576362085591832,-6.56,-2.8604099040999165
-0.18897155681604438,3.5,-4.240821762825516
-0.18897155681604438,3.5,-4.240821762825516
-0.18897155681604438,3.5,-4.240821762825516
-0.18897155681604438,3.5,-4.240821762825516
3.5,-6.56,-0.658199051242149
3.5,-6.56,-0.658199051242149
3.5,-6.56,-0.658199051242149
3.5,-6.56,-0.658199051242149
3.5,-0.6827544992228312,-0.028455906464098124
3.5,-0.6827544992228312,-0.028455906464098124
3.5,-0.6827544992228312,-0.028455906464098124
3.5,-0.6827544992228312,-0.028455906464098124
3.5,1.3685201532077969,0.2951053117352731
3.5,1.3685201532077969,0.2951053117352731
3.5,1.3685201532077969,0.2951053117352731
3.5,1.3685201532077969,0.2951053117352731
3.5,3.5,0.34557873134882877
3.5,3.5,0.34557873134882877
3.5,3.5,0.34557873134882877
3.5,3.5,0.34557873134882877
3.5,1.5886670079204706,-0.14779195200537298
3.5,1.5886670079204706,-0.14779195200537298
3.5,1.5886670079204706,-0.14779195200537298
3.5,1.5886670079204706,-0.14779195200537298
3.5,0.0841281661864457,3.5
3.5,0.0841281661864457,3.5
3.5,0.0841281661864457,3.5
3.5,0.0841281661864457,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.42259062188581,3.5,3.5
1.42259062188581,3.5,3.5
1.42259062188581,3.5,3.5
1.42259062188581,3.5,3.5
-0.29140115863523164,3.5,3.5
-0.29140115863523164,3.5,3.5
-0.29140115863523164,3.5,3.5
-0.29140115863523164,3.5,3.5
-0.11890428731345537,3.5,3.5
-0.11890428731345537,3.5,3.5
-0.11890428731345537,3.5,3.5
