c0.a,c1.a,i0.a
0.0,-0.765062805751171,0.0
0.0,-0.765062805751171,0.0
0.0,-0.765062805751171,0.0
0.0,-0.765062805751171,0.0
0.2311684778913703,-3.8805903817242786,0.0005375228761046458
0.2311684778913703,-3.8805903817242786,0.0005375228761046458
0.2311684778913703,-3.8805903817242786,0.0005375228761046458
0.2311684778913703,-3.8805903817242786,0.0005375228761046458
-0.09479133722039812,0.5235636178694207,-0.14543744986990248
-0.09479133722039812,0.5235636178694207,-0.14543744986990248
-0.09479133722039812,0.5235636178694207,-0.14543744986990248
-0.09479133722039812,0.5235636178694207,-0.14543744986990248
0.21051675416363747,-2.049168600029386,-0.15040217438779635
0.21051675416363747,-2.049168600029386,-0.15040217438779635
0.21051675416363747,-2.049168600029386,-0.15040217438779635
0.21051675416363747,-2.049168600029386,-0.15040217438779635
3.029021238605095,-1.237567270366645,-0.05978601882406309
3.029021238605095,-1.237567270366645,-0.05978601882406309
3.029021238605095,-1.237567270366645,-0.05978601882406309
3.029021238605095,-1.237567270366645,-0.05978601882406309
-0.22891850794658275,1.8206249883241767,3.5
-0.22891850794658275,1.8206249883241767,3.5
-0.22891850794658275,1.8206249883241767,3.5
-0.22891850794658275,1.8206249883241767,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.9621620583581318,3.5
3.5,-1.9621620583581318,3.5
3.5,-1.9621620583581318,3.5
3.5,-1.9621620583581318,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.3382597196183497,3.5
3.5,2.3382597196183497,3.5
3.5,2.3382597196183497,3.5
3.5,2.3382597196183497,3.5
3.5,3.5,3.229084921223869
3.5,3.5,3.229084921223869
3.5,3.5,3.229084921223869
3.5,3.5,3.229084921223869
3.5,3.077664049595789,1.1388828608362047
3.5,3.077664049595789,1.1388828608362047
3.5,3.077664049595789,1.1388828608362047
3.5,3.077664049595789,1.1388828608362047
3.5,3.5,0.16813784503781903
3.5,3.5,0.16813784503781903
3.5,3.5,0.16813784503781903
3.5,3.5,0.16813784503781903
3.5,3.5,-0.1007475644673903
3.5,3.5,-0.1007475644673903
3.5,3.5,-0.1007475644673903
3.5,3.5,-0.1007475644673903
3.5,3.5,-1.3628882314176067
3.5,3.5,-1.3628882314176067
3.5,3.5,-1.3628882314176067
3.5,3.5,-1.3628882314176067
3.5,3.5,0.37584112259010993
3.5,3.5,0.37584112259010993
3.5,3.5,0.37584112259010993
3.5,3.5,0.37584112259010993
2.799691963608822,3.5,-0.036534050695109954
2.799691963608822,3.5,-0.036534050695109954
2.799691963608822,3.5,-0.036534050695109954
2.799691963608822,3.5,-0.036534050695109954
1.1306409266851176,3.5,-6.56
1.1306409266851176,3.5,-6.56
1.1306409266851176,3.5,-6.56
1.1306409266851176,3.5,-6.56
0.5344817976665297,3.5,-6.56
0.5344817976665297,3.5,-6.56
0.5344817976665297,3.5,-6.56
