c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3722661649632055,3.5,-0.21080393078852921
-0.3722661649632055,3.5,-0.21080393078852921
-0.3722661649632055,3.5,-0.21080393078852921
-0.3722661649632055,3.5,-0.21080393078852921
-0.028898893007832882,3.5,0.32658455657187346
-0.028898893007832882,3.5,0.32658455657187346
-0.028898893007832882,3.5,0.32658455657187346
-0.028898893007832882,3.5,0.32658455657187346
0.19939824644126425,3.5,3.5
0.19939824644126425,3.5,3.5
0.19939824644126425,3.5,3.5
0.19939824644126425,3.5,3.5
-0.17822141577626915,2.7662279904754783,1.629824562972253
-0.17822141577626915,2.7662279904754783,1.629824562972253
-0.17822141577626915,2.7662279904754783,1.629824562972253
-0.17822141577626915,2.7662279904754783,1.629824562972253
-0.2906525434370142,-6.56,-6.56
-0.2906525434370142,-6.56,-6.56
-0.2906525434370142,-6.56,-6.56
-0.2906525434370142,-6.56,-6.56
-0.043408819248465846,-6.56,-6.56
-0.043408819248465846,-6.56,-6.56
-0.043408819248465846,-6.56,-6.56
-0.043408819248465846,-6.56,-6.56
-0.18004467196514717,-6.56,-4.092905017920518
-0.18004467196514717,-6.56,-4.092905017920518
-0.18004467196514717,-6.56,-4.092905017920518
-0.18004467196514717,-6.56,-4.092905017920518
-0.03819174855704688,3.5,-0.6681593773467451
-0.03819174855704688,3.5,-0.6681593773467451
-0.03819174855704688,3.5,-0.6681593773467451
-0.03819174855704688,3.5,-0.6681593773467451
-0.33122029936131625,-3.6782394484705527,0.14203817867976376
-0.33122029936131625,-3.6782394484705527,0.14203817867976376
-0.33122029936131625,-3.6782394484705527,0.14203817867976376
-0.33122029936131625,-3.6782394484705527,0.14203817867976376
0.0019009451324532023,3.5,-0.25244010072665546
0.0019009451324532023,3.5,-0.25244010072665546
0.0019009451324532023,3.5,-0.25244010072665546
0.0019009451324532023,3.5,-0.25244010072665546
-0.33517100450614556,-6.56,0.03268658981536898
-0.33517100450614556,-6.56,0.03268658981536898
-0.33517100450614556,-6.56,0.03268658981536898
-0.33517100450614556,-6.56,0.03268658981536898
3.5,3.5,-0.029447603290115865
3.5,3.5,-0.029447603290115865
3.5,3.5,-0.029447603290115865
3.5,3.5,-0.029447603290115865
3.5,1.5499380991378722,-0.2769373860240467
3.5,1.5499380991378722,-0.2769373860240467
3.5,1.5499380991378722,-0.2769373860240467
3.5,1.5499380991378722,-0.2769373860240467
2.601024053530953,3.5,-0.6517217348305913
2.601024053530953,3.5,-0.6517217348305913
2.601024053530953,3.5,-0.6517217348305913
2.601024053530953,3.5,-0.6517217348305913
0.6498824190713002,-1.6165976705461915,-0.006781996501705301
0.6498824190713002,-1.6165976705461915,-0.006781996501705301
0.6498824190713002,-1.6165976705461915,-0.006781996501705301
0.6498824190713002,-1.6165976705461915,-0.006781996501705301
-0.158950587071498,3.5,0.17482802856858015
-0.158950587071498,3.5,0.17482802856858015
-0.158950587071498,3.5,0.17482802856858015
-0.158950587071498,3.5,0.17482802856858015
-0.31609210551442146,3.5,0.22035066222540323
-0.31609210551442146,3.5,0.22035066222540323
-0.31609210551442146,3.5,0.22035066222540323
-0.31609210551442146,3.5,0.22035066222540323
-0.16654327216349785,-5.958241437375371,-0.002797582431861123
-0.16654327216349785,-5.958241437375371,-0.002797582431861123
-0.16654327216349785,-5.958241437375371,-0.002797582431861123
