c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12917871596335928,3.5,-0.05360079503146764
0.12917871596335928,3.5,-0.05360079503146764
0.12917871596335928,3.5,-0.05360079503146764
0.12917871596335928,3.5,-0.05360079503146764
-0.03772548242715246,3.5,-0.014521638791059388
-0.03772548242715246,3.5,-0.014521638791059388
-0.03772548242715246,3.5,-0.014521638791059388
-0.03772548242715246,3.5,-0.014521638791059388
-6.56,-6.56,0.1260265841555146
-6.56,-6.56,0.1260265841555146
-6.56,-6.56,0.1260265841555146
-6.56,-6.56,0.1260265841555146
-6.56,-6.56,-0.0357672639000981
-6.56,-6.56,-0.0357672639000981
-6.56,-6.56,-0.0357672639000981
-6.56,-6.56,-0.0357672639000981
1.316510734563849,-6.56,0.020233544787942037
1.316510734563849,-6.56,0.020233544787942037
1.316510734563849,-6.56,0.020233544787942037
1.316510734563849,-6.56,0.020233544787942037
0.7804928684562995,-6.56,-0.046805641954478006
0.7804928684562995,-6.56,-0.046805641954478006
0.7804928684562995,-6.56,-0.046805641954478006
0.7804928684562995,-6.56,-0.046805641954478006
-0.6110168785490124,3.5,-0.12951503649994933
-0.6110168785490124,3.5,-0.12951503649994933
-0.6110168785490124,3.5,-0.12951503649994933
-0.6110168785490124,3.5,-0.12951503649994933
0.270524304383823,-6.56,-0.05668481765153999
0.270524304383823,-6.56,-0.05668481765153999
0.270524304383823,-6.56,-0.05668481765153999
0.270524304383823,-6.56,-0.05668481765153999
-0.13903192356816874,3.5,0.06643776203074836
-0.13903192356816874,3.5,0.06643776203074836
-0.13903192356816874,3.5,0.06643776203074836
-0.13903192356816874,3.5,0.06643776203074836
0.013409798725682265,-6.56,-0.017542326659626184
0.013409798725682265,-6.56,-0.017542326659626184
0.013409798725682265,-6.56,-0.017542326659626184
0.013409798725682265,-6.56,-0.017542326659626184
-0.1699895596988643,-1.1466429465049437,-0.03744118716765499
-0.1699895596988643,-1.1466429465049437,-0.03744118716765499
-0.1699895596988643,-1.1466429465049437,-0.03744118716765499
-0.1699895596988643,-1.1466429465049437,-0.03744118716765499
-0.27045019869576237,1.4584840871738614,-0.1665143100895854
-0.27045019869576237,1.4584840871738614,-0.1665143100895854
-0.27045019869576237,1.4584840871738614,-0.1665143100895854
-0.27045019869576237,1.4584840871738614,-0.1665143100895854
3.5,-0.3758440351189307,-0.07177691877867431
3.5,-0.3758440351189307,-0.07177691877867431
3.5,-0.3758440351189307,-0.07177691877867431
3.5,-0.3758440351189307,-0.07177691877867431
3.5,0.6630478857966402,-0.09300336948192367
3.5,0.6630478857966402,-0.09300336948192367
3.5,0.6630478857966402,-0.09300336948192367
3.5,0.6630478857966402,-0.09300336948192367
3.5,2.1075723969226843,0.10919342662939258
3.5,2.1075723969226843,0.10919342662939258
3.5,2.1075723969226843,0.10919342662939258
3.5,2.1075723969226843,0.10919342662939258
3.5,3.5,-0.05044689673777114
3.5,3.5,-0.05044689673777114
3.5,3.5,-0.05044689673777114
3.5,3.5,-0.05044689673777114
3.5,1.6793173360391833,0.020079034631123704
3.5,1.6793173360391833,0.020079034631123704
3.5,1.6793173360391833,0.020079034631123704
3.5,1.6793173360391833,0.020079034631123704
-1.0618152541004768,3.5,-0.09652980037507675
-1.0618152541004768,3.5,-0.09652980037507675
-1.0618152541004768,3.5,-0.09652980037507675
