c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016009498234208053,3.5,0.057001428499477313
-0.016009498234208053,3.5,0.057001428499477313
-0.016009498234208053,3.5,0.057001428499477313
-0.016009498234208053,3.5,0.057001428499477313
0.0588939103493793,3.5,-0.09418136782384856
0.0588939103493793,3.5,-0.09418136782384856
0.0588939103493793,3.5,-0.09418136782384856
0.0588939103493793,3.5,-0.09418136782384856
-0.0638945787639571,3.5,-0.024559774590187544
-0.0638945787639571,3.5,-0.024559774590187544
-0.0638945787639571,3.5,-0.024559774590187544
-0.0638945787639571,3.5,-0.024559774590187544
0.02101390337330855,3.5,-0.055653648111817944
0.02101390337330855,3.5,-0.055653648111817944
0.02101390337330855,3.5,-0.055653648111817944
0.02101390337330855,3.5,-0.055653648111817944
-0.07461559719196131,3.5,-3.1544968456526616
-0.07461559719196131,3.5,-3.1544968456526616
-0.07461559719196131,3.5,-3.1544968456526616
-0.07461559719196131,3.5,-3.1544968456526616
-0.002055975712547564,2.895506116743533,-0.8526257503013843
-0.002055975712547564,2.895506116743533,-0.8526257503013843
-0.002055975712547564,2.895506116743533,-0.8526257503013843
-0.002055975712547564,2.895506116743533,-0.8526257503013843
-0.028747516425479347,-6.56,-0.18064127888136383
-0.028747516425479347,-6.56,-0.18064127888136383
-0.028747516425479347,-6.56,-0.18064127888136383
-0.028747516425479347,-6.56,-0.18064127888136383
-0.12306934479834908,-6.56,3.5
-0.12306934479834908,-6.56,3.5
-0.12306934479834908,-6.56,3.5
-0.12306934479834908,-6.56,3.5
-0.005369482831611094,-6.56,3.5
-0.005369482831611094,-6.56,3.5
-0.005369482831611094,-6.56,3.5
-0.005369482831611094,-6.56,3.5
-0.09516399463483083,0.40546874738132743,3.5
-0.09516399463483083,0.40546874738132743,3.5
-0.09516399463483083,0.40546874738132743,3.5
-0.09516399463483083,0.40546874738132743,3.5
-0.046422832649717805,-0.3091709303404073,3.5
-0.046422832649717805,-0.3091709303404073,3.5
-0.046422832649717805,-0.3091709303404073,3.5
-0.046422832649717805,-0.3091709303404073,3.5
0.04453689958257101,-0.5940027312618241,3.5
0.04453689958257101,-0.5940027312618241,3.5
0.04453689958257101,-0.5940027312618241,3.5
0.04453689958257101,-0.5940027312618241,3.5
0.03945913903497811,-0.9304218125273565,3.5
0.03945913903497811,-0.9304218125273565,3.5
0.03945913903497811,-0.9304218125273565,3.5
0.03945913903497811,-0.9304218125273565,3.5
0.03313722233145455,1.2945496000072367,-6.56
0.03313722233145455,1.2945496000072367,-6.56
0.03313722233145455,1.2945496000072367,-6.56
0.03313722233145455,1.2945496000072367,-6.56
0.03904712118282916,-0.2370908246101422,-6.56
0.03904712118282916,-0.2370908246101422,-6.56
0.03904712118282916,-0.2370908246101422,-6.56
0.03904712118282916,-0.2370908246101422,-6.56
-0.09334894831528118,0.14585699796602825,-6.56
-0.09334894831528118,0.14585699796602825,-6.56
-0.09334894831528118,0.14585699796602825,-6.56
-0.09334894831528118,0.14585699796602825,-6.56
-0.02964073923838839,-2.3335003941597705,-6.403283642957474
-0.02964073923838839,-2.3335003941597705,-6.403283642957474
-0.02964073923838839,-2.3335003941597705,-6.403283642957474
-0.02964073923838839,-2.3335003941597705,-6.403283642957474
0.0003685477811252724,3.0703951855452445,-0.7252664018132959
0.0003685477811252724,3.0703951855452445,-0.7252664018132959
0.0003685477811252724,3.0703951855452445,-0.7252664018132959
