c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19857231233677908,3.5,-0.10345045834948596
0.19857231233677908,3.5,-0.10345045834948596
0.19857231233677908,3.5,-0.10345045834948596
0.19857231233677908,3.5,-0.10345045834948596
0.13942842323007199,3.5,-0.29360181780124783
0.13942842323007199,3.5,-0.29360181780124783
0.13942842323007199,3.5,-0.29360181780124783
0.13942842323007199,3.5,-0.29360181780124783
-0.005635277502801017,3.5,-0.46924823392006765
-0.005635277502801017,3.5,-0.46924823392006765
-0.005635277502801017,3.5,-0.46924823392006765
-0.005635277502801017,3.5,-0.46924823392006765
0.08954354738601467,-6.56,-0.5518003141680401
0.08954354738601467,-6.56,-0.5518003141680401
0.08954354738601467,-6.56,-0.5518003141680401
0.08954354738601467,-6.56,-0.5518003141680401
-0.005472284518770465,-6.56,0.39516374756144046
-0.005472284518770465,-6.56,0.39516374756144046
-0.005472284518770465,-6.56,0.39516374756144046
-0.005472284518770465,-6.56,0.39516374756144046
-0.3487313281631792,-3.11646221361233,-0.44533528135017786
-0.3487313281631792,-3.11646221361233,-0.44533528135017786
-0.3487313281631792,-3.11646221361233,-0.44533528135017786
-0.3487313281631792,-3.11646221361233,-0.44533528135017786
-0.19655742870522275,3.0148281555548238,-0.026244093531904156
-0.19655742870522275,3.0148281555548238,-0.026244093531904156
-0.19655742870522275,3.0148281555548238,-0.026244093531904156
-0.19655742870522275,3.0148281555548238,-0.026244093531904156
-0.14980807225138193,3.1460334272735935,0.0613311722937091
-0.14980807225138193,3.1460334272735935,0.0613311722937091
-0.14980807225138193,3.1460334272735935,0.0613311722937091
-0.14980807225138193,3.1460334272735935,0.0613311722937091
-0.20164887633057305,-4.464858825378506,-0.13654535058389428
-0.20164887633057305,-4.464858825378506,-0.13654535058389428
-0.20164887633057305,-4.464858825378506,-0.13654535058389428
-0.20164887633057305,-4.464858825378506,-0.13654535058389428
-0.37015496855765306,2.5758360457256373,3.5
-0.37015496855765306,2.5758360457256373,3.5
-0.37015496855765306,2.5758360457256373,3.5
-0.37015496855765306,2.5758360457256373,3.5
-0.13537510368317385,-2.201501788687665,2.532781998515624
-0.13537510368317385,-2.201501788687665,2.532781998515624
-0.13537510368317385,-2.201501788687665,2.532781998515624
-0.13537510368317385,-2.201501788687665,2.532781998515624
-0.35279394226624916,0.5614525553958956,-0.011189053135984395
-0.35279394226624916,0.5614525553958956,-0.011189053135984395
-0.35279394226624916,0.5614525553958956,-0.011189053135984395
-0.35279394226624916,0.5614525553958956,-0.011189053135984395
3.5,-0.8279006215347167,-0.26899235751759853
3.5,-0.8279006215347167,-0.26899235751759853
3.5,-0.8279006215347167,-0.26899235751759853
3.5,-0.8279006215347167,-0.26899235751759853
3.5,3.5,0.19424760718074907
3.5,3.5,0.19424760718074907
3.5,3.5,0.19424760718074907
3.5,3.5,0.19424760718074907
2.5313050613625414,3.4101421895546764,0.1823371518895378
2.5313050613625414,3.4101421895546764,0.1823371518895378
2.5313050613625414,3.4101421895546764,0.1823371518895378
2.5313050613625414,3.4101421895546764,0.1823371518895378
0.4538517598763221,3.5,0.001386182444507611
0.4538517598763221,3.5,0.001386182444507611
0.4538517598763221,3.5,0.001386182444507611
0.4538517598763221,3.5,0.001386182444507611
0.4231482537096589,2.9163449285727268,0.3113950264939991
0.4231482537096589,2.9163449285727268,0.3113950264939991
0.4231482537096589,2.9163449285727268,0.3113950264939991
0.4231482537096589,2.9163449285727268,0.3113950264939991
0.06897445756154497,-1.299192666710347,0.03780193373059859
0.06897445756154497,-1.299192666710347,0.03780193373059859
0.06897445756154497,-1.299192666710347,0.03780193373059859
