c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08320899831847584,3.5,-0.05002032029427106
0.08320899831847584,3.5,-0.05002032029427106
0.08320899831847584,3.5,-0.05002032029427106
0.08320899831847584,3.5,-0.05002032029427106
0.09178017871088073,3.5,-0.0235338270118568
0.09178017871088073,3.5,-0.0235338270118568
0.09178017871088073,3.5,-0.0235338270118568
0.09178017871088073,3.5,-0.0235338270118568
0.05158933154971734,3.5,-0.09668622484255618
0.05158933154971734,3.5,-0.09668622484255618
0.05158933154971734,3.5,-0.09668622484255618
0.05158933154971734,3.5,-0.09668622484255618
-0.023475221755848708,3.5,-0.01662636679850049
-0.023475221755848708,3.5,-0.01662636679850049
-0.023475221755848708,3.5,-0.01662636679850049
-0.023475221755848708,3.5,-0.01662636679850049
-0.14516676430559627,3.5,0.055917100316527524
-0.14516676430559627,3.5,0.055917100316527524
-0.14516676430559627,3.5,0.055917100316527524
-0.14516676430559627,3.5,0.055917100316527524
0.16691756383259104,3.5,0.10534261320772487
0.16691756383259104,3.5,0.10534261320772487
0.16691756383259104,3.5,0.10534261320772487
0.16691756383259104,3.5,0.10534261320772487
0.21814405935138126,3.5,-0.06849187395731526
0.21814405935138126,3.5,-0.06849187395731526
0.21814405935138126,3.5,-0.06849187395731526
0.21814405935138126,3.5,-0.06849187395731526
0.023161540378438872,3.5,-0.05112966957906906
0.023161540378438872,3.5,-0.05112966957906906
0.023161540378438872,3.5,-0.05112966957906906
0.023161540378438872,3.5,-0.05112966957906906
-3.846153279732622,3.5,0.013505024531515808
-3.846153279732622,3.5,0.013505024531515808
-3.846153279732622,3.5,0.013505024531515808
-3.846153279732622,3.5,0.013505024531515808
-1.0906920457060352,-6.56,0.08277759947198327
-1.0906920457060352,-6.56,0.08277759947198327
-1.0906920457060352,-6.56,0.08277759947198327
-1.0906920457060352,-6.56,0.08277759947198327
-0.08308472577549608,-6.56,2.3061481027928705
-0.08308472577549608,-6.56,2.3061481027928705
-0.08308472577549608,-6.56,2.3061481027928705
-0.08308472577549608,-6.56,2.3061481027928705
-0.09880290017653337,-5.4780997444474195,0.6173924255869263
-0.09880290017653337,-5.4780997444474195,0.6173924255869263
-0.09880290017653337,-5.4780997444474195,0.6173924255869263
-0.09880290017653337,-5.4780997444474195,0.6173924255869263
-0.004700384364429766,3.5,0.20584077468028106
-0.004700384364429766,3.5,0.20584077468028106
-0.004700384364429766,3.5,0.20584077468028106
-0.004700384364429766,3.5,0.20584077468028106
0.1729647799047278,-6.56,-0.06132772707274814
0.1729647799047278,-6.56,-0.06132772707274814
0.1729647799047278,-6.56,-0.06132772707274814
0.1729647799047278,-6.56,-0.06132772707274814
0.13032624421938976,3.5,0.013746841348075911
0.13032624421938976,3.5,0.013746841348075911
0.13032624421938976,3.5,0.013746841348075911
0.13032624421938976,3.5,0.013746841348075911
-0.01331448312297212,-0.24413209990632367,-0.048420148662247975
-0.01331448312297212,-0.24413209990632367,-0.048420148662247975
-0.01331448312297212,-0.24413209990632367,-0.048420148662247975
-0.01331448312297212,-0.24413209990632367,-0.048420148662247975
-0.022275732078178123,-4.264596040989936,0.1276467773394092
-0.022275732078178123,-4.264596040989936,0.1276467773394092
-0.022275732078178123,-4.264596040989936,0.1276467773394092
-0.022275732078178123,-4.264596040989936,0.1276467773394092
0.0028869504304687155,3.5,-6.56
0.0028869504304687155,3.5,-6.56
0.0028869504304687155,3.5,-6.56
