c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23300653242992198,3.5,-0.20279460323675025
0.23300653242992198,3.5,-0.20279460323675025
0.23300653242992198,3.5,-0.20279460323675025
0.23300653242992198,3.5,-0.20279460323675025
0.3485910117018616,-6.56,0.05097733347517064
0.3485910117018616,-6.56,0.05097733347517064
0.3485910117018616,-6.56,0.05097733347517064
0.3485910117018616,-6.56,0.05097733347517064
0.13951954329148997,-6.56,-0.050951488823123725
0.13951954329148997,-6.56,-0.050951488823123725
0.13951954329148997,-6.56,-0.050951488823123725
0.13951954329148997,-6.56,-0.050951488823123725
-0.12814333700575808,-6.56,3.5
-0.12814333700575808,-6.56,3.5
-0.12814333700575808,-6.56,3.5
-0.12814333700575808,-6.56,3.5
0.04455969432882512,3.5,3.5
0.04455969432882512,3.5,3.5
0.04455969432882512,3.5,3.5
0.04455969432882512,3.5,3.5
0.048982853346748456,-2.6795358475027626,3.5
0.048982853346748456,-2.6795358475027626,3.5
0.048982853346748456,-2.6795358475027626,3.5
0.048982853346748456,-2.6795358475027626,3.5
0.0679646573173045,-0.3488826425485563,3.5
0.0679646573173045,-0.3488826425485563,3.5
0.0679646573173045,-0.3488826425485563,3.5
0.0679646573173045,-0.3488826425485563,3.5
0.024383284347882395,0.5009183876589667,3.5
0.024383284347882395,0.5009183876589667,3.5
0.024383284347882395,0.5009183876589667,3.5
0.024383284347882395,0.5009183876589667,3.5
3.5,-1.9827131026227427,3.5
3.5,-1.9827131026227427,3.5
3.5,-1.9827131026227427,3.5
3.5,-1.9827131026227427,3.5
3.5,1.608601950437297,3.5
3.5,1.608601950437297,3.5
3.5,1.608601950437297,3.5
3.5,1.608601950437297,3.5
3.5,0.18647265615726383,3.5
3.5,0.18647265615726383,3.5
3.5,0.18647265615726383,3.5
3.5,0.18647265615726383,3.5
2.4619060665864474,3.072031782707839,1.5169344021530726
2.4619060665864474,3.072031782707839,1.5169344021530726
2.4619060665864474,3.072031782707839,1.5169344021530726
2.4619060665864474,3.072031782707839,1.5169344021530726
1.0774624855580015,3.5,0.29602535854953516
1.0774624855580015,3.5,0.29602535854953516
1.0774624855580015,3.5,0.29602535854953516
1.0774624855580015,3.5,0.29602535854953516
0.12895652627355148,2.682286048755955,-0.05592141500566328
0.12895652627355148,2.682286048755955,-0.05592141500566328
0.12895652627355148,2.682286048755955,-0.05592141500566328
0.12895652627355148,2.682286048755955,-0.05592141500566328
-0.10917277580503892,0.8961043758866296,0.010219416758523892
-0.10917277580503892,0.8961043758866296,0.010219416758523892
-0.10917277580503892,0.8961043758866296,0.010219416758523892
-0.10917277580503892,0.8961043758866296,0.010219416758523892
-0.06697163213182833,0.6326693505582739,-0.05781192542576008
-0.06697163213182833,0.6326693505582739,-0.05781192542576008
-0.06697163213182833,0.6326693505582739,-0.05781192542576008
-0.06697163213182833,0.6326693505582739,-0.05781192542576008
0.15333383662112965,1.8890998447880776,0.11696174501670598
0.15333383662112965,1.8890998447880776,0.11696174501670598
0.15333383662112965,1.8890998447880776,0.11696174501670598
0.15333383662112965,1.8890998447880776,0.11696174501670598
-0.0807490281023,-0.05535269304181867,-0.03781440140657821
-0.0807490281023,-0.05535269304181867,-0.03781440140657821
-0.0807490281023,-0.05535269304181867,-0.03781440140657821
