c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09417222259671654,3.5,-0.08685747897334117
-0.09417222259671654,3.5,-0.08685747897334117
-0.09417222259671654,3.5,-0.08685747897334117
-0.09417222259671654,3.5,-0.08685747897334117
0.14679555170883418,3.5,0.2724215471829403
0.14679555170883418,3.5,0.2724215471829403
0.14679555170883418,3.5,0.2724215471829403
0.14679555170883418,3.5,0.2724215471829403
-0.27414471476147817,3.5,0.08239726686333704
-0.27414471476147817,3.5,0.08239726686333704
-0.27414471476147817,3.5,0.08239726686333704
-0.27414471476147817,3.5,0.08239726686333704
0.05722761441044533,3.5,0.09942690155309641
0.05722761441044533,3.5,0.09942690155309641
0.05722761441044533,3.5,0.09942690155309641
0.05722761441044533,3.5,0.09942690155309641
0.1439161871203627,3.5,-6.56
0.1439161871203627,3.5,-6.56
0.1439161871203627,3.5,-6.56
0.1439161871203627,3.5,-6.56
-0.17787774686107127,-6.56,-6.56
-0.17787774686107127,-6.56,-6.56
-0.17787774686107127,-6.56,-6.56
-0.17787774686107127,-6.56,-6.56
-0.24813561880200652,-6.56,-2.266195917174454
-0.24813561880200652,-6.56,-2.266195917174454
-0.24813561880200652,-6.56,-2.266195917174454
-0.24813561880200652,-6.56,-2.266195917174454
3.5,-6.56,-0.6992336163307877
3.5,-6.56,-0.6992336163307877
3.5,-6.56,-0.6992336163307877
3.5,-6.56,-0.6992336163307877
3.5,2.2825486440524188,3.5
3.5,2.2825486440524188,3.5
3.5,2.2825486440524188,3.5
3.5,2.2825486440524188,3.5
3.5,0.25816352152258304,3.5
3.5,0.25816352152258304,3.5
3.5,0.25816352152258304,3.5
3.5,0.25816352152258304,3.5
3.5,2.3797354378689377,-6.430411265078978
3.5,2.3797354378689377,-6.430411265078978
3.5,2.3797354378689377,-6.430411265078978
3.5,2.3797354378689377,-6.430411265078978
3.5,3.5,-1.1060786112795782
3.5,3.5,-1.1060786112795782
3.5,3.5,-1.1060786112795782
3.5,3.5,-1.1060786112795782
3.5,3.5,-0.7762057755925817
3.5,3.5,-0.7762057755925817
3.5,3.5,-0.7762057755925817
3.5,3.5,-0.7762057755925817
1.7373772595674914,3.5,0.010516639147800877
1.7373772595674914,3.5,0.010516639147800877
1.7373772595674914,3.5,0.010516639147800877
1.7373772595674914,3.5,0.010516639147800877
0.5042206736939896,3.5,-0.026607423241944872
0.5042206736939896,3.5,-0.026607423241944872
0.5042206736939896,3.5,-0.026607423241944872
0.5042206736939896,3.5,-0.026607423241944872
3.5,3.5,0.26799922321187886
3.5,3.5,0.26799922321187886
3.5,3.5,0.26799922321187886
3.5,3.5,0.26799922321187886
2.0947384202579116,3.5,0.08877406384366981
2.0947384202579116,3.5,0.08877406384366981
2.0947384202579116,3.5,0.08877406384366981
2.0947384202579116,3.5,0.08877406384366981
-6.56,2.244864662649107,0.08016597115223023
-6.56,2.244864662649107,0.08016597115223023
-6.56,2.244864662649107,0.08016597115223023
