c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03451940910257889,-6.56,0.07474892031727975
-0.03451940910257889,-6.56,0.07474892031727975
-0.03451940910257889,-6.56,0.07474892031727975
-0.03451940910257889,-6.56,0.07474892031727975
-0.05726941114457773,-6.56,-0.05912869648822294
-0.05726941114457773,-6.56,-0.05912869648822294
-0.05726941114457773,-6.56,-0.05912869648822294
-0.05726941114457773,-6.56,-0.05912869648822294
0.006099071231494335,3.5,-0.18732649309716365
0.006099071231494335,3.5,-0.18732649309716365
0.006099071231494335,3.5,-0.18732649309716365
0.006099071231494335,3.5,-0.18732649309716365
-0.2624474437545956,3.5,2.26835391409994
-0.2624474437545956,3.5,2.26835391409994
-0.2624474437545956,3.5,2.26835391409994
-0.2624474437545956,3.5,2.26835391409994
-2.9582138133412545,3.5,0.9066989926763753
-2.9582138133412545,3.5,0.9066989926763753
-2.9582138133412545,3.5,0.9066989926763753
-2.9582138133412545,3.5,0.9066989926763753
-0.3842773347117454,-5.971473953124065,-0.12122134647708549
-0.3842773347117454,-5.971473953124065,-0.12122134647708549
-0.3842773347117454,-5.971473953124065,-0.12122134647708549
-0.3842773347117454,-5.971473953124065,-0.12122134647708549
-0.37894489267596043,2.7790832208204606,-4.583059551256948
-0.37894489267596043,2.7790832208204606,-4.583059551256948
-0.37894489267596043,2.7790832208204606,-4.583059551256948
-0.37894489267596043,2.7790832208204606,-4.583059551256948
-0.01960141667702331,-0.4726186376621051,-1.0289698338559745
-0.01960141667702331,-0.4726186376621051,-1.0289698338559745
-0.01960141667702331,-0.4726186376621051,-1.0289698338559745
-0.01960141667702331,-0.4726186376621051,-1.0289698338559745
-0.08721784085499351,-4.321865171323797,-0.11963110280667522
-0.08721784085499351,-4.321865171323797,-0.11963110280667522
-0.08721784085499351,-4.321865171323797,-0.11963110280667522
-0.08721784085499351,-4.321865171323797,-0.11963110280667522
0.14679482135630728,3.5,-0.03997440964121779
0.14679482135630728,3.5,-0.03997440964121779
0.14679482135630728,3.5,-0.03997440964121779
0.14679482135630728,3.5,-0.03997440964121779
0.09690249356382452,-4.680101096329167,0.006954601400043003
0.09690249356382452,-4.680101096329167,0.006954601400043003
0.09690249356382452,-4.680101096329167,0.006954601400043003
0.09690249356382452,-4.680101096329167,0.006954601400043003
-0.047572488660231116,3.5,0.32944596848912155
-0.047572488660231116,3.5,0.32944596848912155
-0.047572488660231116,3.5,0.32944596848912155
-0.047572488660231116,3.5,0.32944596848912155
0.18848961572722445,0.5441229102351528,0.281464977713064
0.18848961572722445,0.5441229102351528,0.281464977713064
0.18848961572722445,0.5441229102351528,0.281464977713064
0.18848961572722445,0.5441229102351528,0.281464977713064
0.10047377920402312,0.5703734256248616,0.20740164514997161
0.10047377920402312,0.5703734256248616,0.20740164514997161
0.10047377920402312,0.5703734256248616,0.20740164514997161
0.10047377920402312,0.5703734256248616,0.20740164514997161
-0.18831514685291673,-3.0422362232565767,0.12587475641415224
-0.18831514685291673,-3.0422362232565767,0.12587475641415224
-0.18831514685291673,-3.0422362232565767,0.12587475641415224
-0.18831514685291673,-3.0422362232565767,0.12587475641415224
-0.0764438894388828,3.5,0.08131704333956336
-0.0764438894388828,3.5,0.08131704333956336
-0.0764438894388828,3.5,0.08131704333956336
-0.0764438894388828,3.5,0.08131704333956336
-0.059715918755339104,0.6784059575099164,3.5
-0.059715918755339104,0.6784059575099164,3.5
-0.059715918755339104,0.6784059575099164,3.5
-0.059715918755339104,0.6784059575099164,3.5
-0.02324039415278989,-0.767208424366693,3.5
-0.02324039415278989,-0.767208424366693,3.5
-0.02324039415278989,-0.767208424366693,3.5
