c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.6550847140933342,3.5,-0.3275855590037793
0.6550847140933342,3.5,-0.3275855590037793
0.6550847140933342,3.5,-0.3275855590037793
0.6550847140933342,3.5,-0.3275855590037793
-0.32770466636776163,3.5,-0.40036611941984823
-0.32770466636776163,3.5,-0.40036611941984823
-0.32770466636776163,3.5,-0.40036611941984823
-0.32770466636776163,3.5,-0.40036611941984823
0.12900150702497015,3.5,0.05192296670696095
0.12900150702497015,3.5,0.05192296670696095
0.12900150702497015,3.5,0.05192296670696095
0.12900150702497015,3.5,0.05192296670696095
3.5,3.5,-0.19884717702814214
3.5,3.5,-0.19884717702814214
3.5,3.5,-0.19884717702814214
3.5,3.5,-0.19884717702814214
2.860909112599561,3.299868018476303,3.5
2.860909112599561,3.299868018476303,3.5
2.860909112599561,3.299868018476303,3.5
2.860909112599561,3.299868018476303,3.5
3.5,-2.4238171687937466,3.5
3.5,-2.4238171687937466,3.5
3.5,-2.4238171687937466,3.5
3.5,-2.4238171687937466,3.5
-0.28677767243345187,3.5,3.5
-0.28677767243345187,3.5,3.5
-0.28677767243345187,3.5,3.5
-0.28677767243345187,3.5,3.5
-0.14525125505326386,3.5,2.290654289448984
-0.14525125505326386,3.5,2.290654289448984
-0.14525125505326386,3.5,2.290654289448984
-0.14525125505326386,3.5,2.290654289448984
0.3120713577909804,0.1941969586189316,0.3417302639059656
0.3120713577909804,0.1941969586189316,0.3417302639059656
0.3120713577909804,0.1941969586189316,0.3417302639059656
0.3120713577909804,0.1941969586189316,0.3417302639059656
0.10107547135805461,3.047970892798915,0.10187196951760669
0.10107547135805461,3.047970892798915,0.10187196951760669
0.10107547135805461,3.047970892798915,0.10187196951760669
0.10107547135805461,3.047970892798915,0.10187196951760669
0.10066975508760123,-0.23602412603922573,-0.06592508881846726
0.10066975508760123,-0.23602412603922573,-0.06592508881846726
0.10066975508760123,-0.23602412603922573,-0.06592508881846726
0.10066975508760123,-0.23602412603922573,-0.06592508881846726
0.011277281497076075,0.6527859314160338,0.3551795316962867
0.011277281497076075,0.6527859314160338,0.3551795316962867
0.011277281497076075,0.6527859314160338,0.3551795316962867
0.011277281497076075,0.6527859314160338,0.3551795316962867
-2.0369532706214386,-5.142583744576726,-0.07199852794709827
-2.0369532706214386,-5.142583744576726,-0.07199852794709827
-2.0369532706214386,-5.142583744576726,-0.07199852794709827
-2.0369532706214386,-5.142583744576726,-0.07199852794709827
-6.56,3.5,-0.15854411939284674
-6.56,3.5,-0.15854411939284674
-6.56,3.5,-0.15854411939284674
-6.56,3.5,-0.15854411939284674
-6.56,-2.568158340510479,-0.05288898607875936
-6.56,-2.568158340510479,-0.05288898607875936
-6.56,-2.568158340510479,-0.05288898607875936
-6.56,-2.568158340510479,-0.05288898607875936
-6.56,-2.7566181191326677,-0.15414223246053993
-6.56,-2.7566181191326677,-0.15414223246053993
-6.56,-2.7566181191326677,-0.15414223246053993
-6.56,-2.7566181191326677,-0.15414223246053993
-4.472067035383288,0.29978718336859345,-0.36364792236338417
-4.472067035383288,0.29978718336859345,-0.36364792236338417
-4.472067035383288,0.29978718336859345,-0.36364792236338417
-4.472067035383288,0.29978718336859345,-0.36364792236338417
0.7763683472456293,-6.56,-0.12084757604164409
0.7763683472456293,-6.56,-0.12084757604164409
0.7763683472456293,-6.56,-0.12084757604164409
