c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.038137192888864746,3.5,-0.05143173749892682
-0.038137192888864746,3.5,-0.05143173749892682
-0.038137192888864746,3.5,-0.05143173749892682
-0.038137192888864746,3.5,-0.05143173749892682
0.04145982669008674,3.5,-6.56
0.04145982669008674,3.5,-6.56
0.04145982669008674,3.5,-6.56
0.04145982669008674,3.5,-6.56
0.039049007845333605,3.5,-6.56
0.039049007845333605,3.5,-6.56
0.039049007845333605,3.5,-6.56
0.039049007845333605,3.5,-6.56
3.5,-3.045492294027895,-2.1377346918099303
3.5,-3.045492294027895,-2.1377346918099303
3.5,-3.045492294027895,-2.1377346918099303
3.5,-3.045492294027895,-2.1377346918099303
3.5,-6.56,-0.43653626221709985
3.5,-6.56,-0.43653626221709985
3.5,-6.56,-0.43653626221709985
3.5,-6.56,-0.43653626221709985
3.5,-6.56,-0.022781849744925253
3.5,-6.56,-0.022781849744925253
3.5,-6.56,-0.022781849744925253
3.5,-6.56,-0.022781849744925253
3.5,-0.6068984565910291,0.004721522618627461
3.5,-0.6068984565910291,0.004721522618627461
3.5,-0.6068984565910291,0.004721522618627461
3.5,-0.6068984565910291,0.004721522618627461
3.5,0.7396420118146168,3.5
3.5,0.7396420118146168,3.5
3.5,0.7396420118146168,3.5
3.5,0.7396420118146168,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.2670502468176181,3.372074740971197
3.5,1.2670502468176181,3.372074740971197
3.5,1.2670502468176181,3.372074740971197
3.5,1.2670502468176181,3.372074740971197
0.9426117500392408,3.5,0.9494044864430542
0.9426117500392408,3.5,0.9494044864430542
0.9426117500392408,3.5,0.9494044864430542
0.9426117500392408,3.5,0.9494044864430542
0.205133047593538,3.5,-6.56
0.205133047593538,3.5,-6.56
0.205133047593538,3.5,-6.56
0.205133047593538,3.5,-6.56
0.08265621006435353,2.067622947171593,-6.56
0.08265621006435353,2.067622947171593,-6.56
0.08265621006435353,2.067622947171593,-6.56
0.08265621006435353,2.067622947171593,-6.56
-0.006052005271428129,1.3633871589084663,-6.56
-0.006052005271428129,1.3633871589084663,-6.56
-0.006052005271428129,1.3633871589084663,-6.56
-0.006052005271428129,1.3633871589084663,-6.56
-6.56,3.5,-1.9831696230093003
-6.56,3.5,-1.9831696230093003
-6.56,3.5,-1.9831696230093003
-6.56,3.5,-1.9831696230093003
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
