c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.008603957629636838,-6.56,-0.03340872283753171
-0.008603957629636838,-6.56,-0.03340872283753171
-0.008603957629636838,-6.56,-0.03340872283753171
-0.008603957629636838,-6.56,-0.03340872283753171
0.042027892894360264,-6.56,-0.04403526345427444
0.042027892894360264,-6.56,-0.04403526345427444
0.042027892894360264,-6.56,-0.04403526345427444
0.042027892894360264,-6.56,-0.04403526345427444
3.3383867801823754,-0.48301259821548115,-0.03746470386075451
3.3383867801823754,-0.48301259821548115,-0.03746470386075451
3.3383867801823754,-0.48301259821548115,-0.03746470386075451
3.3383867801823754,-0.48301259821548115,-0.03746470386075451
0.9302505645540933,3.5,-0.09013176375804832
0.9302505645540933,3.5,-0.09013176375804832
0.9302505645540933,3.5,-0.09013176375804832
0.9302505645540933,3.5,-0.09013176375804832
-0.18428089600511655,1.4421888595586552,-0.018708514049732727
-0.18428089600511655,1.4421888595586552,-0.018708514049732727
-0.18428089600511655,1.4421888595586552,-0.018708514049732727
-0.18428089600511655,1.4421888595586552,-0.018708514049732727
-6.56,1.0057906587181975,-0.05389840547814018
-6.56,1.0057906587181975,-0.05389840547814018
-6.56,1.0057906587181975,-0.05389840547814018
-6.56,1.0057906587181975,-0.05389840547814018
-6.56,0.4864082155630811,0.04662885911049841
-6.56,0.4864082155630811,0.04662885911049841
-6.56,0.4864082155630811,0.04662885911049841
-6.56,0.4864082155630811,0.04662885911049841
3.5,0.23327715068636934,0.12765978812087653
3.5,0.23327715068636934,0.12765978812087653
3.5,0.23327715068636934,0.12765978812087653
3.5,0.23327715068636934,0.12765978812087653
3.5,-4.02496903918837,0.07566098285670719
3.5,-4.02496903918837,0.07566098285670719
3.5,-4.02496903918837,0.07566098285670719
3.5,-4.02496903918837,0.07566098285670719
3.5,-0.39160070822985205,3.5
3.5,-0.39160070822985205,3.5
3.5,-0.39160070822985205,3.5
3.5,-0.39160070822985205,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.7737084997345534,3.5
3.5,2.7737084997345534,3.5
3.5,2.7737084997345534,3.5
3.5,2.7737084997345534,3.5
-6.56,2.298309255042078,3.5
-6.56,2.298309255042078,3.5
-6.56,2.298309255042078,3.5
-6.56,2.298309255042078,3.5
-5.944017728096169,1.3979830539145723,3.5
-5.944017728096169,1.3979830539145723,3.5
-5.944017728096169,1.3979830539145723,3.5
-5.944017728096169,1.3979830539145723,3.5
-1.8314578550817622,-2.177620188042283,-6.56
-1.8314578550817622,-2.177620188042283,-6.56
-1.8314578550817622,-2.177620188042283,-6.56
-1.8314578550817622,-2.177620188042283,-6.56
-0.7501006784619371,-0.1916690565400998,-6.56
-0.7501006784619371,-0.1916690565400998,-6.56
-0.7501006784619371,-0.1916690565400998,-6.56
-0.7501006784619371,-0.1916690565400998,-6.56
-0.6643145558752241,-3.533452670289222,-6.56
-0.6643145558752241,-3.533452670289222,-6.56
-0.6643145558752241,-3.533452670289222,-6.56
-0.6643145558752241,-3.533452670289222,-6.56
-0.5566426028127491,0.6379548343035282,-6.56
-0.5566426028127491,0.6379548343035282,-6.56
-0.5566426028127491,0.6379548343035282,-6.56
