c0.a,c1.a,i0.a
0.0,0.8902356273364873,0.0
0.0,0.8902356273364873,0.0
0.0,0.8902356273364873,0.0
0.0,0.8902356273364873,0.0
-0.02101055047005307,-5.632575175080014,0.033130509001388475
-0.02101055047005307,-5.632575175080014,0.033130509001388475
-0.02101055047005307,-5.632575175080014,0.033130509001388475
-0.02101055047005307,-5.632575175080014,0.033130509001388475
0.3960636410370526,3.5,0.5120971439754278
0.3960636410370526,3.5,0.5120971439754278
0.3960636410370526,3.5,0.5120971439754278
0.3960636410370526,3.5,0.5120971439754278
-0.08664517902528779,-5.292643514673276,-6.56
-0.08664517902528779,-5.292643514673276,-6.56
-0.08664517902528779,-5.292643514673276,-6.56
-0.08664517902528779,-5.292643514673276,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,2.029413718135956,-6.402980932896175
3.5,2.029413718135956,-6.402980932896175
3.5,2.029413718135956,-6.402980932896175
3.5,2.029413718135956,-6.402980932896175
3.5,1.0243136868546614,0.13253804447078554
3.5,1.0243136868546614,0.13253804447078554
3.5,1.0243136868546614,0.13253804447078554
3.5,1.0243136868546614,0.13253804447078554
2.470490269707838,2.1815137356422873,0.016132513127870673
2.470490269707838,2.1815137356422873,0.016132513127870673
2.470490269707838,2.1815137356422873,0.016132513127870673
2.470490269707838,2.1815137356422873,0.016132513127870673
0.4438745940257185,1.285442853414093,-0.5924097450005172
0.4438745940257185,1.285442853414093,-0.5924097450005172
0.4438745940257185,1.285442853414093,-0.5924097450005172
0.4438745940257185,1.285442853414093,-0.5924097450005172
0.11727047865762685,0.5383504197263278,-0.1059058344119217
0.11727047865762685,0.5383504197263278,-0.1059058344119217
0.11727047865762685,0.5383504197263278,-0.1059058344119217
0.11727047865762685,0.5383504197263278,-0.1059058344119217
0.09372944936001915,0.92462996098768,0.01596006240370773
0.09372944936001915,0.92462996098768,0.01596006240370773
0.09372944936001915,0.92462996098768,0.01596006240370773
0.09372944936001915,0.92462996098768,0.01596006240370773
-0.04673365102075877,-0.025413883766226775,-0.24978206583460416
-0.04673365102075877,-0.025413883766226775,-0.24978206583460416
-0.04673365102075877,-0.025413883766226775,-0.24978206583460416
-0.04673365102075877,-0.025413883766226775,-0.24978206583460416
0.2095535315290249,3.5,3.5
0.2095535315290249,3.5,3.5
0.2095535315290249,3.5,3.5
0.2095535315290249,3.5,3.5
0.25221794401296904,-4.926950653904974,3.5
0.25221794401296904,-4.926950653904974,3.5
0.25221794401296904,-4.926950653904974,3.5
0.25221794401296904,-4.926950653904974,3.5
-0.01689883787781099,3.5,3.5
-0.01689883787781099,3.5,3.5
-0.01689883787781099,3.5,3.5
-0.01689883787781099,3.5,3.5
0.11356519836134638,3.5,3.5
0.11356519836134638,3.5,3.5
0.11356519836134638,3.5,3.5
0.11356519836134638,3.5,3.5
0.4492397092284932,-3.398595047434995,3.5
0.4492397092284932,-3.398595047434995,3.5
0.4492397092284932,-3.398595047434995,3.5
0.4492397092284932,-3.398595047434995,3.5
-0.24962661210707182,3.5,3.5
-0.24962661210707182,3.5,3.5
-0.24962661210707182,3.5,3.5
-0.24962661210707182,3.5,3.5
-0.16554722516182707,-6.56,3.5
-0.16554722516182707,-6.56,3.5
-0.16554722516182707,-6.56,3.5
