c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07230156059497617,3.5,-0.053215446159295965
-0.07230156059497617,3.5,-0.053215446159295965
-0.07230156059497617,3.5,-0.053215446159295965
-0.07230156059497617,3.5,-0.053215446159295965
0.06088709254278868,3.5,3.5
0.06088709254278868,3.5,3.5
0.06088709254278868,3.5,3.5
0.06088709254278868,3.5,3.5
0.11070440255458891,3.5,3.5
0.11070440255458891,3.5,3.5
0.11070440255458891,3.5,3.5
0.11070440255458891,3.5,3.5
0.06265731796197471,3.5,3.5
0.06265731796197471,3.5,3.5
0.06265731796197471,3.5,3.5
0.06265731796197471,3.5,3.5
0.06477568892267271,3.5,3.5
0.06477568892267271,3.5,3.5
0.06477568892267271,3.5,3.5
0.06477568892267271,3.5,3.5
-0.043007061599528384,3.5,3.5
-0.043007061599528384,3.5,3.5
-0.043007061599528384,3.5,3.5
-0.043007061599528384,3.5,3.5
-0.058756186041364344,3.5,3.5
-0.058756186041364344,3.5,3.5
-0.058756186041364344,3.5,3.5
-0.058756186041364344,3.5,3.5
0.08282543853836799,3.5,3.5
0.08282543853836799,3.5,3.5
0.08282543853836799,3.5,3.5
0.08282543853836799,3.5,3.5
0.01469736552190426,3.5,-6.56
0.01469736552190426,3.5,-6.56
0.01469736552190426,3.5,-6.56
0.01469736552190426,3.5,-6.56
-0.057742663950406836,3.5,-6.56
-0.057742663950406836,3.5,-6.56
-0.057742663950406836,3.5,-6.56
-0.057742663950406836,3.5,-6.56
-0.05409184810704559,-5.898132548932637,-6.56
-0.05409184810704559,-5.898132548932637,-6.56
-0.05409184810704559,-5.898132548932637,-6.56
-0.05409184810704559,-5.898132548932637,-6.56
-0.10994275643335882,-2.1036535455695855,-6.56
-0.10994275643335882,-2.1036535455695855,-6.56
-0.10994275643335882,-2.1036535455695855,-6.56
-0.10994275643335882,-2.1036535455695855,-6.56
-0.04706684259699401,-6.56,-6.56
-0.04706684259699401,-6.56,-6.56
-0.04706684259699401,-6.56,-6.56
-0.04706684259699401,-6.56,-6.56
-0.06549211828229318,-5.902218534823007,-6.337671057301206
-0.06549211828229318,-5.902218534823007,-6.337671057301206
-0.06549211828229318,-5.902218534823007,-6.337671057301206
-0.06549211828229318,-5.902218534823007,-6.337671057301206
-0.0018144139709477258,1.067648114180571,-0.9969913067036948
-0.0018144139709477258,1.067648114180571,-0.9969913067036948
-0.0018144139709477258,1.067648114180571,-0.9969913067036948
-0.0018144139709477258,1.067648114180571,-0.9969913067036948
0.024307319478992895,-5.881471774255445,-0.22023494234140983
0.024307319478992895,-5.881471774255445,-0.22023494234140983
0.024307319478992895,-5.881471774255445,-0.22023494234140983
0.024307319478992895,-5.881471774255445,-0.22023494234140983
-0.00832671412954511,3.5,-0.09219640181950695
-0.00832671412954511,3.5,-0.09219640181950695
-0.00832671412954511,3.5,-0.09219640181950695
-0.00832671412954511,3.5,-0.09219640181950695
0.036661951503717205,-2.771154700225459,-0.0284384007444487
0.036661951503717205,-2.771154700225459,-0.0284384007444487
0.036661951503717205,-2.771154700225459,-0.0284384007444487
