c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11035781446648585,3.5,0.004368886329597643
0.11035781446648585,3.5,0.004368886329597643
0.11035781446648585,3.5,0.004368886329597643
0.11035781446648585,3.5,0.004368886329597643
3.5,3.5,0.0036556628421600124
3.5,3.5,0.0036556628421600124
3.5,3.5,0.0036556628421600124
3.5,3.5,0.0036556628421600124
2.800521394453291,3.5,-0.02739408177859204
2.800521394453291,3.5,-0.02739408177859204
2.800521394453291,3.5,-0.02739408177859204
2.800521394453291,3.5,-0.02739408177859204
0.9031135109838324,3.5,0.04258259280195986
0.9031135109838324,3.5,0.04258259280195986
0.9031135109838324,3.5,0.04258259280195986
0.9031135109838324,3.5,0.04258259280195986
0.4332200447439334,3.5,0.03888148265158975
0.4332200447439334,3.5,0.03888148265158975
0.4332200447439334,3.5,0.03888148265158975
0.4332200447439334,3.5,0.03888148265158975
0.2819531655904015,3.5,-0.013678390559196174
0.2819531655904015,3.5,-0.013678390559196174
0.2819531655904015,3.5,-0.013678390559196174
0.2819531655904015,3.5,-0.013678390559196174
0.27805787909849045,-0.552515989314756,0.01281171520941271
0.27805787909849045,-0.552515989314756,0.01281171520941271
0.27805787909849045,-0.552515989314756,0.01281171520941271
0.27805787909849045,-0.552515989314756,0.01281171520941271
-0.024688646042118734,0.9557078164954689,0.08612169084819143
-0.024688646042118734,0.9557078164954689,0.08612169084819143
-0.024688646042118734,0.9557078164954689,0.08612169084819143
-0.024688646042118734,0.9557078164954689,0.08612169084819143
0.008281189929114419,0.3197581378548122,0.041609502422939926
0.008281189929114419,0.3197581378548122,0.041609502422939926
0.008281189929114419,0.3197581378548122,0.041609502422939926
0.008281189929114419,0.3197581378548122,0.041609502422939926
0.06624026440556108,-1.463461624568275,0.09897477592198456
0.06624026440556108,-1.463461624568275,0.09897477592198456
0.06624026440556108,-1.463461624568275,0.09897477592198456
0.06624026440556108,-1.463461624568275,0.09897477592198456
0.05334582473607341,1.4022954185017014,-6.56
0.05334582473607341,1.4022954185017014,-6.56
0.05334582473607341,1.4022954185017014,-6.56
0.05334582473607341,1.4022954185017014,-6.56
0.09114432379531223,-0.5460349495020225,-6.471198186987524
0.09114432379531223,-0.5460349495020225,-6.471198186987524
0.09114432379531223,-0.5460349495020225,-6.471198186987524
0.09114432379531223,-0.5460349495020225,-6.471198186987524
0.0005613131069281962,1.1474690513633377,-0.6303064683096933
0.0005613131069281962,1.1474690513633377,-0.6303064683096933
0.0005613131069281962,1.1474690513633377,-0.6303064683096933
0.0005613131069281962,1.1474690513633377,-0.6303064683096933
0.036048177650538804,-1.3151812441945907,-4.152309696283254
0.036048177650538804,-1.3151812441945907,-4.152309696283254
0.036048177650538804,-1.3151812441945907,-4.152309696283254
0.036048177650538804,-1.3151812441945907,-4.152309696283254
-0.07215415918001256,0.7469943240865575,3.5
-0.07215415918001256,0.7469943240865575,3.5
-0.07215415918001256,0.7469943240865575,3.5
-0.07215415918001256,0.7469943240865575,3.5
0.04752275367052761,-3.1359266417842875,3.5
0.04752275367052761,-3.1359266417842875,3.5
0.04752275367052761,-3.1359266417842875,3.5
0.04752275367052761,-3.1359266417842875,3.5
-0.07291192448517236,3.5,3.5
-0.07291192448517236,3.5,3.5
-0.07291192448517236,3.5,3.5
-0.07291192448517236,3.5,3.5
-0.014547308558210403,-1.3135032964434927,3.5
-0.014547308558210403,-1.3135032964434927,3.5
-0.014547308558210403,-1.3135032964434927,3.5
