c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08964628247174211,3.5,0.08249576406829107
0.08964628247174211,3.5,0.08249576406829107
0.08964628247174211,3.5,0.08249576406829107
0.08964628247174211,3.5,0.08249576406829107
0.13271513893499431,-1.3019341930270514,0.18118663637060095
0.13271513893499431,-1.3019341930270514,0.18118663637060095
0.13271513893499431,-1.3019341930270514,0.18118663637060095
0.13271513893499431,-1.3019341930270514,0.18118663637060095
0.0474319726834338,-5.663512867631816,3.5
0.0474319726834338,-5.663512867631816,3.5
0.0474319726834338,-5.663512867631816,3.5
0.0474319726834338,-5.663512867631816,3.5
3.5,1.3079362633253808,3.5
3.5,1.3079362633253808,3.5
3.5,1.3079362633253808,3.5
3.5,1.3079362633253808,3.5
3.5,-2.049231551884283,3.5
3.5,-2.049231551884283,3.5
3.5,-2.049231551884283,3.5
3.5,-2.049231551884283,3.5
3.5,2.569669493535411,3.5
3.5,2.569669493535411,3.5
3.5,2.569669493535411,3.5
3.5,2.569669493535411,3.5
3.5,-0.34802374957330073,-6.56
3.5,-0.34802374957330073,-6.56
3.5,-0.34802374957330073,-6.56
3.5,-0.34802374957330073,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,2.168027531850889,-5.116437603497195
-6.56,2.168027531850889,-5.116437603497195
-6.56,2.168027531850889,-5.116437603497195
-6.56,2.168027531850889,-5.116437603497195
-3.706635844626314,-6.287084704572159,-1.0370606013322412
-3.706635844626314,-6.287084704572159,-1.0370606013322412
-3.706635844626314,-6.287084704572159,-1.0370606013322412
-3.706635844626314,-6.287084704572159,-1.0370606013322412
-1.1597586345623974,0.16010149777118698,3.5
-1.1597586345623974,0.16010149777118698,3.5
-1.1597586345623974,0.16010149777118698,3.5
-1.1597586345623974,0.16010149777118698,3.5
-0.28258878991688086,-3.7717958179731106,3.5
-0.28258878991688086,-3.7717958179731106,3.5
-0.28258878991688086,-3.7717958179731106,3.5
-0.28258878991688086,-3.7717958179731106,3.5
-0.013218136688083248,-1.0601918525037206,3.5
-0.013218136688083248,-1.0601918525037206,3.5
-0.013218136688083248,-1.0601918525037206,3.5
-0.013218136688083248,-1.0601918525037206,3.5
-0.04230351631531626,-1.3440667124881926,3.5
-0.04230351631531626,-1.3440667124881926,3.5
-0.04230351631531626,-1.3440667124881926,3.5
-0.04230351631531626,-1.3440667124881926,3.5
0.3356506523626255,-0.7946744679329143,1.5813358611710022
0.3356506523626255,-0.7946744679329143,1.5813358611710022
0.3356506523626255,-0.7946744679329143,1.5813358611710022
0.3356506523626255,-0.7946744679329143,1.5813358611710022
0.10217338720552505,-0.018977099903757733,0.2589733306659703
0.10217338720552505,-0.018977099903757733,0.2589733306659703
0.10217338720552505,-0.018977099903757733,0.2589733306659703
0.10217338720552505,-0.018977099903757733,0.2589733306659703
0.10216483112800034,-0.47804654570232685,0.0790779152376544
0.10216483112800034,-0.47804654570232685,0.0790779152376544
0.10216483112800034,-0.47804654570232685,0.0790779152376544
0.10216483112800034,-0.47804654570232685,0.0790779152376544
0.000842496634522405,-0.022425811349595648,0.02545272847130775
0.000842496634522405,-0.022425811349595648,0.02545272847130775
0.000842496634522405,-0.022425811349595648,0.02545272847130775
