c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11335777010617498,-2.748250131421784,-0.2881738682862842
-0.11335777010617498,-2.748250131421784,-0.2881738682862842
-0.11335777010617498,-2.748250131421784,-0.2881738682862842
-0.11335777010617498,-2.748250131421784,-0.2881738682862842
-0.4323907021375071,-6.026957001159637,0.25014674707450624
-0.4323907021375071,-6.026957001159637,0.25014674707450624
-0.4323907021375071,-6.026957001159637,0.25014674707450624
-0.4323907021375071,-6.026957001159637,0.25014674707450624
0.18796794231445269,-3.5097269006758154,-0.07536704263105776
0.18796794231445269,-3.5097269006758154,-0.07536704263105776
0.18796794231445269,-3.5097269006758154,-0.07536704263105776
0.18796794231445269,-3.5097269006758154,-0.07536704263105776
-0.08099975365996492,-3.337650327180981,-0.2635603805072204
-0.08099975365996492,-3.337650327180981,-0.2635603805072204
-0.08099975365996492,-3.337650327180981,-0.2635603805072204
-0.08099975365996492,-3.337650327180981,-0.2635603805072204
-0.4095880001062362,-1.0995147370824654,-0.16569691977022316
-0.4095880001062362,-1.0995147370824654,-0.16569691977022316
-0.4095880001062362,-1.0995147370824654,-0.16569691977022316
-0.4095880001062362,-1.0995147370824654,-0.16569691977022316
3.5,0.09803590582901478,-0.490327050089693
3.5,0.09803590582901478,-0.490327050089693
3.5,0.09803590582901478,-0.490327050089693
3.5,0.09803590582901478,-0.490327050089693
3.5,1.0178188676305027,0.31539414959032896
3.5,1.0178188676305027,0.31539414959032896
3.5,1.0178188676305027,0.31539414959032896
3.5,1.0178188676305027,0.31539414959032896
3.5,0.19153049196543037,3.5
3.5,0.19153049196543037,3.5
3.5,0.19153049196543037,3.5
3.5,0.19153049196543037,3.5
3.5,3.5,1.0324275727785768
3.5,3.5,1.0324275727785768
3.5,3.5,1.0324275727785768
3.5,3.5,1.0324275727785768
3.5,-1.146419150404327,-0.04738615202425578
3.5,-1.146419150404327,-0.04738615202425578
3.5,-1.146419150404327,-0.04738615202425578
3.5,-1.146419150404327,-0.04738615202425578
-6.56,3.5,-0.039201798260279475
-6.56,3.5,-0.039201798260279475
-6.56,3.5,-0.039201798260279475
-6.56,3.5,-0.039201798260279475
-6.56,3.5,-0.0054452161476135075
-6.56,3.5,-0.0054452161476135075
-6.56,3.5,-0.0054452161476135075
-6.56,3.5,-0.0054452161476135075
-6.56,-5.4668880085057125,-0.331164789601079
-6.56,-5.4668880085057125,-0.331164789601079
-6.56,-5.4668880085057125,-0.331164789601079
-6.56,-5.4668880085057125,-0.331164789601079
-6.56,1.8162444175238903,-0.47759607594304043
-6.56,1.8162444175238903,-0.47759607594304043
-6.56,1.8162444175238903,-0.47759607594304043
-6.56,1.8162444175238903,-0.47759607594304043
-1.9490465054371517,-6.56,-0.06837844349262667
-1.9490465054371517,-6.56,-0.06837844349262667
-1.9490465054371517,-6.56,-0.06837844349262667
-1.9490465054371517,-6.56,-0.06837844349262667
-0.2649137635546408,-6.56,0.32617390387293455
-0.2649137635546408,-6.56,0.32617390387293455
-0.2649137635546408,-6.56,0.32617390387293455
-0.2649137635546408,-6.56,0.32617390387293455
0.3393380916678761,-5.835037103247146,3.5
0.3393380916678761,-5.835037103247146,3.5
0.3393380916678761,-5.835037103247146,3.5
0.3393380916678761,-5.835037103247146,3.5
-0.09887103568933275,-3.5567172885505958,3.5
-0.09887103568933275,-3.5567172885505958,3.5
-0.09887103568933275,-3.5567172885505958,3.5
