c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10075063887190439,3.5,0.15508921400628584
-0.10075063887190439,3.5,0.15508921400628584
-0.10075063887190439,3.5,0.15508921400628584
-0.10075063887190439,3.5,0.15508921400628584
-0.23640627718164353,3.5,0.22032083655499335
-0.23640627718164353,3.5,0.22032083655499335
-0.23640627718164353,3.5,0.22032083655499335
-0.23640627718164353,3.5,0.22032083655499335
-0.2307973168294879,3.5,0.34666514356753453
-0.2307973168294879,3.5,0.34666514356753453
-0.2307973168294879,3.5,0.34666514356753453
-0.2307973168294879,3.5,0.34666514356753453
-0.11222522530170664,3.5,0.07306260623520355
-0.11222522530170664,3.5,0.07306260623520355
-0.11222522530170664,3.5,0.07306260623520355
-0.11222522530170664,3.5,0.07306260623520355
0.14717574940043576,3.5,0.017561501426624382
0.14717574940043576,3.5,0.017561501426624382
0.14717574940043576,3.5,0.017561501426624382
0.14717574940043576,3.5,0.017561501426624382
0.15854391584187866,3.5,-0.06164904292645801
0.15854391584187866,3.5,-0.06164904292645801
0.15854391584187866,3.5,-0.06164904292645801
0.15854391584187866,3.5,-0.06164904292645801
-0.14484823570082384,-2.0819280938887488,-0.13694978889449594
-0.14484823570082384,-2.0819280938887488,-0.13694978889449594
-0.14484823570082384,-2.0819280938887488,-0.13694978889449594
-0.14484823570082384,-2.0819280938887488,-0.13694978889449594
-0.07664990647615966,-0.9050419811552715,-0.15366096962383669
-0.07664990647615966,-0.9050419811552715,-0.15366096962383669
-0.07664990647615966,-0.9050419811552715,-0.15366096962383669
-0.07664990647615966,-0.9050419811552715,-0.15366096962383669
3.5,2.340102559221144,0.24404468412010427
3.5,2.340102559221144,0.24404468412010427
3.5,2.340102559221144,0.24404468412010427
3.5,2.340102559221144,0.24404468412010427
2.1641894989006936,-2.79028810053925,0.03567211049796182
2.1641894989006936,-2.79028810053925,0.03567211049796182
2.1641894989006936,-2.79028810053925,0.03567211049796182
2.1641894989006936,-2.79028810053925,0.03567211049796182
0.19585385130512023,3.5,0.20745507675055208
0.19585385130512023,3.5,0.20745507675055208
0.19585385130512023,3.5,0.20745507675055208
0.19585385130512023,3.5,0.20745507675055208
0.021640489914116046,3.5,0.11054729353258352
0.021640489914116046,3.5,0.11054729353258352
0.021640489914116046,3.5,0.11054729353258352
0.021640489914116046,3.5,0.11054729353258352
3.5,-0.612076403397765,0.07720726688190904
3.5,-0.612076403397765,0.07720726688190904
3.5,-0.612076403397765,0.07720726688190904
3.5,-0.612076403397765,0.07720726688190904
3.5,-0.5893983182216402,-0.19012474082662045
3.5,-0.5893983182216402,-0.19012474082662045
3.5,-0.5893983182216402,-0.19012474082662045
3.5,-0.5893983182216402,-0.19012474082662045
1.1445152577955682,3.5,-0.059602905248493876
1.1445152577955682,3.5,-0.059602905248493876
1.1445152577955682,3.5,-0.059602905248493876
1.1445152577955682,3.5,-0.059602905248493876
0.27053290577607925,3.2542150830033734,0.050041178882682225
0.27053290577607925,3.2542150830033734,0.050041178882682225
0.27053290577607925,3.2542150830033734,0.050041178882682225
0.27053290577607925,3.2542150830033734,0.050041178882682225
0.12256314854864314,-0.7850217808535973,0.0280427273585504
0.12256314854864314,-0.7850217808535973,0.0280427273585504
0.12256314854864314,-0.7850217808535973,0.0280427273585504
0.12256314854864314,-0.7850217808535973,0.0280427273585504
0.02882972212054824,2.672656604205585,0.011648146773924672
0.02882972212054824,2.672656604205585,0.011648146773924672
0.02882972212054824,2.672656604205585,0.011648146773924672
