c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04384958699024022,3.5,-0.058916639353905786
-0.04384958699024022,3.5,-0.058916639353905786
-0.04384958699024022,3.5,-0.058916639353905786
-0.04384958699024022,3.5,-0.058916639353905786
0.054348047747921235,3.5,-0.05242141028947156
0.054348047747921235,3.5,-0.05242141028947156
0.054348047747921235,3.5,-0.05242141028947156
0.054348047747921235,3.5,-0.05242141028947156
-0.01772736073379999,-6.56,-0.05424843059030682
-0.01772736073379999,-6.56,-0.05424843059030682
-0.01772736073379999,-6.56,-0.05424843059030682
-0.01772736073379999,-6.56,-0.05424843059030682
3.5,-6.56,-0.054610116611005566
3.5,-6.56,-0.054610116611005566
3.5,-6.56,-0.054610116611005566
3.5,-6.56,-0.054610116611005566
3.5,-6.56,0.05219655499667297
3.5,-6.56,0.05219655499667297
3.5,-6.56,0.05219655499667297
3.5,-6.56,0.05219655499667297
3.5,-0.536695572276173,0.05656356373939442
3.5,-0.536695572276173,0.05656356373939442
3.5,-0.536695572276173,0.05656356373939442
3.5,-0.536695572276173,0.05656356373939442
3.5,2.4655111144332764,0.12029073697517312
3.5,2.4655111144332764,0.12029073697517312
3.5,2.4655111144332764,0.12029073697517312
3.5,2.4655111144332764,0.12029073697517312
3.5,3.062081706799514,0.15090955383527493
3.5,3.062081706799514,0.15090955383527493
3.5,3.062081706799514,0.15090955383527493
3.5,3.062081706799514,0.15090955383527493
3.5,3.5,0.16048896751913944
3.5,3.5,0.16048896751913944
3.5,3.5,0.16048896751913944
3.5,3.5,0.16048896751913944
3.5,2.5815077226549406,-0.0295925586016077
3.5,2.5815077226549406,-0.0295925586016077
3.5,2.5815077226549406,-0.0295925586016077
3.5,2.5815077226549406,-0.0295925586016077
-6.56,3.5,-0.09430745228238102
-6.56,3.5,-0.09430745228238102
-6.56,3.5,-0.09430745228238102
-6.56,3.5,-0.09430745228238102
-6.56,-1.0738787471513191,-0.06732142841086475
-6.56,-1.0738787471513191,-0.06732142841086475
-6.56,-1.0738787471513191,-0.06732142841086475
-6.56,-1.0738787471513191,-0.06732142841086475
-6.56,3.5,0.016588548970209338
-6.56,3.5,0.016588548970209338
-6.56,3.5,0.016588548970209338
-6.56,3.5,0.016588548970209338
3.5,-6.56,-0.15230305199182492
3.5,-6.56,-0.15230305199182492
3.5,-6.56,-0.15230305199182492
3.5,-6.56,-0.15230305199182492
3.5,-6.56,-0.1679324701300251
3.5,-6.56,-0.1679324701300251
3.5,-6.56,-0.1679324701300251
3.5,-6.56,-0.1679324701300251
3.5,3.5,-0.06866290941352737
3.5,3.5,-0.06866290941352737
3.5,3.5,-0.06866290941352737
3.5,3.5,-0.06866290941352737
3.5,3.5,0.0017348782054460443
3.5,3.5,0.0017348782054460443
3.5,3.5,0.0017348782054460443
3.5,3.5,0.0017348782054460443
-2.8601798431156027,3.5,0.04475832210717723
-2.8601798431156027,3.5,0.04475832210717723
-2.8601798431156027,3.5,0.04475832210717723
