c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14172375854115415,3.5,0.09378449979926984
-0.14172375854115415,3.5,0.09378449979926984
-0.14172375854115415,3.5,0.09378449979926984
-0.14172375854115415,3.5,0.09378449979926984
0.9466502853084471,3.5,0.14403444669685328
0.9466502853084471,3.5,0.14403444669685328
0.9466502853084471,3.5,0.14403444669685328
0.9466502853084471,3.5,0.14403444669685328
0.1953012188855432,3.5,-0.033192349326963466
0.1953012188855432,3.5,-0.033192349326963466
0.1953012188855432,3.5,-0.033192349326963466
0.1953012188855432,3.5,-0.033192349326963466
-4.184195820044149,1.243864971536567,-0.11301287365684232
-4.184195820044149,1.243864971536567,-0.11301287365684232
-4.184195820044149,1.243864971536567,-0.11301287365684232
-4.184195820044149,1.243864971536567,-0.11301287365684232
0.12489390083652552,-6.56,0.047928516887775885
0.12489390083652552,-6.56,0.047928516887775885
0.12489390083652552,-6.56,0.047928516887775885
0.12489390083652552,-6.56,0.047928516887775885
0.06700821493356912,-2.99670049662209,-0.04341282545135883
0.06700821493356912,-2.99670049662209,-0.04341282545135883
0.06700821493356912,-2.99670049662209,-0.04341282545135883
0.06700821493356912,-2.99670049662209,-0.04341282545135883
0.1226367854592958,-6.56,-0.12413098605209782
0.1226367854592958,-6.56,-0.12413098605209782
0.1226367854592958,-6.56,-0.12413098605209782
0.1226367854592958,-6.56,-0.12413098605209782
0.3102675496353733,-1.92171947057696,-0.017679439330919422
0.3102675496353733,-1.92171947057696,-0.017679439330919422
0.3102675496353733,-1.92171947057696,-0.017679439330919422
0.3102675496353733,-1.92171947057696,-0.017679439330919422
-0.00801276653272609,-1.295219939611485,-0.0336100585515986
-0.00801276653272609,-1.295219939611485,-0.0336100585515986
-0.00801276653272609,-1.295219939611485,-0.0336100585515986
-0.00801276653272609,-1.295219939611485,-0.0336100585515986
0.19596219658114933,-1.9480560283418598,0.14444680389353337
0.19596219658114933,-1.9480560283418598,0.14444680389353337
0.19596219658114933,-1.9480560283418598,0.14444680389353337
0.19596219658114933,-1.9480560283418598,0.14444680389353337
3.5,-1.0252648282814434,-0.12070055060454976
3.5,-1.0252648282814434,-0.12070055060454976
3.5,-1.0252648282814434,-0.12070055060454976
3.5,-1.0252648282814434,-0.12070055060454976
3.5,3.5,-0.38637566558011116
3.5,3.5,-0.38637566558011116
3.5,3.5,-0.38637566558011116
3.5,3.5,-0.38637566558011116
3.5,3.228323986011901,-0.09719858596185915
3.5,3.228323986011901,-0.09719858596185915
3.5,3.228323986011901,-0.09719858596185915
3.5,3.228323986011901,-0.09719858596185915
3.5,1.1080694160589744,0.012269873324033398
3.5,1.1080694160589744,0.012269873324033398
3.5,1.1080694160589744,0.012269873324033398
3.5,1.1080694160589744,0.012269873324033398
3.5,3.5,-0.1003046166249355
3.5,3.5,-0.1003046166249355
3.5,3.5,-0.1003046166249355
3.5,3.5,-0.1003046166249355
3.5,3.24353922619828,0.009607433602610627
3.5,3.24353922619828,0.009607433602610627
3.5,3.24353922619828,0.009607433602610627
3.5,3.24353922619828,0.009607433602610627
3.5,3.5,-0.12499409311413956
3.5,3.5,-0.12499409311413956
3.5,3.5,-0.12499409311413956
3.5,3.5,-0.12499409311413956
3.5,3.2830964280899266,0.0627648766585871
3.5,3.2830964280899266,0.0627648766585871
3.5,3.2830964280899266,0.0627648766585871
