c0.a,c1.a,i0.a
0.0,19.131973924441528,0.0
0.0,19.131973924441528,0.0
0.0,19.131973924441528,0.0
0.0,6.953191931005937,0.0
0.0,4.154450730710601,0.0
0.0,1.0568438227057428,0.0
0.0,0.4609998119391618,0.0
0.0,0.6064730436708028,0.0
0.0,0.38768436310726084,0.0
0.0,3.503984478595,0.0
0.0,0.6182898232292457,0.0
0.0,3.773647849911495,0.0
0.0,0.7201178533904327,0.0
0.0,0.4295938563175726,0.0
0.0,0.3783195121413998,0.0
0.0,3.39240322200239,0.0
0.0,1.3784523505944013,0.0
0.0,7.92629132808014,0.0
0.0,1.8843245360748486,0.0
0.0,4.512777255927566,0.0
0.0,3.931851237360474,0.0
0.0,2.2583062183795044,0.0
0.0,1.9037721811238864,0.0
0.0,4.7812238057735,0.0
0.0,6.785096916643611,0.0
0.0,0.5475035529369752,0.0
0.0,3.2556652178722216,0.0
0.0,5.412998692229194,0.0
0.0,7.096056104673054,0.0
0.0,1.741422895090083,0.0
0.0,2.5217566900851893,0.0
0.0,6.344811095322959,0.0
0.0,7.435038149630143,0.0
0.0,2.829980107433815,0.0
0.0,8.733013302836698,0.0
0.0,2.0658445054446615,0.0
0.0,5.755733759803471,0.0
0.0,3.52783203125,0.0
0.0,4.902712563019479,0.0
0.0,3.045772404951171,0.0
0.0,1.6463300026217786,0.0
0.0,1.0635244623191276,0.0
0.0,0.7101372233654745,0.0
0.0,0.7155200724117091,0.0
0.0,0.6204982397813752,0.0
0.0,0.39804679750810495,0.0
0.0,3.1391212174965433,0.0
0.0,5.138671063416206,0.0
0.0,0.12084344405043529,0.0
0.0,3.093887211666056,0.0
0.0,1.9514941320744643,0.0
0.0,4.747672358092124,0.0
0.0,6.711843358964417,0.0
0.0,0.7765689323818982,0.0
0.0,6.639883932669136,0.0
0.0,7.744147083044066,0.0
0.0,1.4837609137641483,0.0
0.0,6.067467476330686,0.0
0.0,7.431100613928909,0.0
0.0,1.4078339623245235,0.0
0.0,2.677413588715824,0.0
0.0,5.315467666484689,0.0
0.0,6.771880498324083,0.0
0.0,2.7445488928095583,0.0
0.0,5.399759697230838,0.0
0.0,0.1312610666968174,0.0
0.0,0.5725808496003109,0.0
0.0,0.1995403928312467,0.0
0.0,3.7215348187740926,0.0
0.0,1.8939458296496687,0.0
0.0,5.971984582573796,0.0
0.0,3.519514700377545,0.0
0.0,4.8249618058410055,0.0
0.0,3.1401701860004256,0.0
0.0,4.4887119821913295,0.0
0.0,6.490211624819671,0.0
0.0,2.167565634769346,0.0
0.0,4.932835169861822,0.0
0.0,0.47005986940763433,0.0
0.0,0.6116262476809149,0.0
0.0,3.486975187739048,0.0
0.0,0.9065171970072582,0.0
0.0,4.4120101883788765,0.0
0.0,0.590333738237789,0.0
0.0,2.6540526424376716,0.0
0.0,1.8481070893903022,0.0
0.0,8.044063258582844,0.0
0.0,1.6653239937688264,0.0
0.0,4.510769042261147,0.0
0.0,0.36318802919318083,0.0
0.0,3.5332898223682543,0.0
0.0,2.3345947265625,0.0
0.0,2.2132304150405226,0.0
0.0,1.562348000762617,0.0
0.0,4.102138353976617,0.0
0.0,2.909054419569504,0.0
0.0,4.815851022146146,0.0
0.0,3.2513883747550083,0.0
0.0,1.540412354447356,0.0
0.0,0.9150923649297019,0.0
0.0,3.6941465293455495,0.0
0.0,2.503612058409858,0.0
0.0,5.136413247846922,0.0
0.0,3.2660945219418505,0.0
0.0,4.854418212044585,0.0
0.0,2.9439756543085216,0.0
0.0,1.5708995594749628,0.0
0.0,0.9640898519806096,0.0
0.0,4.227937037680569,0.0
0.0,2.664832946254422,0.0
0.0,1.8664044060823728,0.0
0.0,1.32125130087075,0.0
0.0,1.0683652989787837,0.0
0.0,0.5976019182091415,0.0
