c0.a,c1.a,i0.a
1.0263211705484088,7.719246296236311,0.413050115961379
1.0263211705484088,7.719246296236311,0.413050115961379
1.0263211705484088,7.719246296236311,0.413050115961379
0.299667233695748,8.247119147933638,0.7485738881851269
0.2156461556740303,12.700863138289067,0.04272225372169574
0.5632208999493697,15.79323271496132,0.5387195580240586
0.8264701633942475,33.78220651231378,1.1127424190969417
0.6582270909369378,12.991254598834809,0.9376448281000466
0.8025890970682288,36.07774562484443,0.67119942566926
1.2078418309276246,4.9165809728356304,0.6053817594240629
0.9126031588678811,2.3761364365242335,0.2199225081846213
0.5945839295877697,7.555671639627845,0.0928281321670855
0.995607631469597,9.426869138919612,0.3591265493376756
1.168679808737548,12.027205199124717,0.23829617219070437
0.7476308377849123,2.773550931195907,0.05743875190648866
1.486619582404416,3.4727582583983843,0.34106038991573473
1.5414398199371069,7.535696766937449,0.2547806575285893
0.8768069840050409,8.342372256374947,0.37304228635033004
1.2682431361886648,2.9011817777872233,0.41974984570836577
1.501329152248375,14.522813634826623,0.5711375141465586
1.127525397501556,5.144351548044798,0.8521565806113235
0.930316994428431,2.893653842181135,0.6489274345704164
1.3469673897836578,0.38278581565184866,0.9699898311515776
1.837087864337206,9.731818812620105,0.20461006337764165
1.711230845103815,5.570361756458761,0.37374066951198276
1.7423933660219442,3.954154071473342,0.3542800352559049
2.620954098370901,6.642791450751754,0.5851909926819026
2.6632899544389823,10.93089892236382,0.23271538481748677
1.133533938648616,23.099413739017255,0.4768037831941774
1.433713254443163,0.8235902242887169,0.5003843520556792
1.703613561147512,13.670488695977117,0.18190292747459927
0.6943017304655142,3.700668783896862,0.3617229224846979
1.311251233584875,2.081359795267526,0.5130298535961982
2.428994098226832,5.4207055925673,0.5599726117889376
1.9251367794402474,3.9207297415921154,0.390115047421076
1.1300459738178543,2.600667559710485,0.37236447858080146
1.3202265480098907,5.302280780718466,0.8193785027779065
1.5408959529615986,0.439463721253539,1.1381921379197455
1.387560145904522,7.611728815265689,1.3457802140034671
2.238655212212532,5.677392704908654,2.22464771924284
2.12355202891615,3.4869671751470896,2.709137731390467
0.8762797210621244,16.994449379982022,2.4401914435234824
1.1049892072884129,10.456985189958441,2.2174375507308803
1.3070651596040705,17.551359951271035,1.639073964735129
1.2831048275753998,9.172314110769262,1.0805362162219823
1.7390562839768793,17.302734651421257,1.145993515723968
1.357352393813505,17.41291834907765,1.2460748934170318
1.163587087255952,1.2286109532780032,0.42537825875570834
1.3693179833308782,9.101467587422269,0.31456799511854033
1.7348189644879828,17.6728086053141,1.164848401567573
1.6813856235029854,11.23417710155158,0.9260576555829878
1.1682972334466981,18.695428030929957,0.6069565766357063
0.8819527279388883,10.234991634698414,0.2764975537837518
1.6536050451059319,7.426542144794046,0.31515216513014604
1.8222878711319723,4.476425257005347,0.6597343410856513
1.0121397593217003,2.1847138585765165,0.7066199480902339
0.9110046574617987,2.8770437673052873,0.9548601026481568
1.2082494618915658,4.982458212812303,0.9427906794262482
1.0111219171076673,3.298013734229437,0.4004785394681342
1.622696371624467,9.004955603144646,0.28279851093785224
1.608024261115157,5.1194884512095,0.3276378614516631
1.0945243791037482,2.073997166405172,0.3816924398695037
1.1608216539652565,3.290971903501015,0.334974733518977
2.3787578923307673,6.034232445526854,0.4528982359644904
2.2389380871001805,4.114508633197051,0.6096893532879782
1.1551780113090986,3.33892046843217,0.5245229547632754
0.9636018923246416,2.8259425646926224,0.5105564370460162
1.3047861815726123,6.166129335038271,0.6796176260624834
1.450590086356144,6.190520811395671,0.7778331423725778
1.1250767814077767,4.680298200189266,0.4312599194809416
1.0069598501861226,6.014562519176436,0.3546857801073029
1.115922513461638,8.843073852971687,0.5774785047698093
1.266292879994551,6.9973958452823615,1.3688858900719394
1.2200401413114943,3.627450328594618,1.0022249478576857
0.8212928930640044,1.1920776976570302,0.37430980590596485
2.562797547283864,2.9415051214412573,0.22051071716959655
3.514875557279249,1.9459257959197924,0.7643297878565217
0.7516823937674092,1.0346179138144593,0.4492022677175839
1.37817869362931,1.0487573411523212,0.009770392207997495
1.929179267519448,1.7940728480192278,0.32564200689124334
2.089443101536185,6.946064251828611,0.5809892890093897
1.3209176849131636,3.2087444812450854,0.32338914671028446
1.4679914669148937,13.775888287700576,0.6686762804772538
1.7493714210583353,8.531212845047193,0.5249112150640316
1.0862682528355954,5.234447023266296,0.10438617783500805
0.7057548720029126,4.6312423235588955,0.27104007948211234
1.7185542688760511,12.224148764939912,0.36926584794140915
2.9522614225571555,4.120458490666253,0.36587063554748606
2.60100595074223,17.94426457397388,0.20917345566643208
1.4460180467835422,9.009012875968585,0.18077640648950366
1.6216984735462332,3.1355456394883676,0.44136690285103714
2.6645887315203036,2.774826628729218,1.6029523134174362
1.5783253580321213,4.589235996022879,1.1724192627009487
0.988001584073489,2.4402711136716135,1.0254678243004878
1.5022709861110963,2.3564392545063364,0.8488770321178694
1.2307705584763022,12.13484285564273,0.6258577927438576
1.5447751167220671,9.836184701547683,0.594068771045267
1.5965360757713456,11.158302054959048,0.6339967178816734
1.1500886936579613,22.509410374418646,0.2553876430189166
2.0014155382290184,4.401081680063416,0.25565644581452596
2.476503727039309,10.188612672868791,0.4247099672147152
1.4134045908502033,9.013569105374563,0.27822299018907337
1.229797326687066,5.8846845403558925,0.2914222852597866
1.673130302808035,12.910629546428192,0.5457332666138089
1.9350580138690154,8.159986117717523,0.569616862963296
2.365190446820545,12.732538462675551,0.41837970844377753
1.899277969034968,8.322900724360926,0.6012892288171106
1.2271833078790237,5.80977526918943,0.4989624023437496
1.735122924280266,3.7377259555542697,0.5713637213544146
2.694444654869995,4.110222710900696,0.4573184073073043
2.1813350256836737,2.681885737964592,0.20678333517726516
1.5643496294589516,2.3537190337544724,0.16405859443012388
1.8237495932029504,3.6617345618127715,0.47468324565173775
1.8677312555987948,1.9483555734475646,0.8086697547316524
1.6387058568256807,5.192456509101419,0.7079157276121144
1.5909144524152636,3.778311886929613,0.46747710332541936
1.8438433051746121,12.55369286923498,0.6067398019695122
2.1338100345026176,7.178612739639668,0.44899489173898494
1.9238017172380597,4.030407740428273,0.5740807011892
1.5327854255692142,15.615941342399173,0.44049108469261006
2.1807073177996696,9.414471171242171,0.9146235937545732
2.3602540355478596,20.26603368990074,0.37136951468577367
1.896318202492739,11.483130943134283,0.3419611888413481
3.113176284825019,4.828866744624306,0.6878989752588132
2.800991699526837,3.005632874083281,0.6885975535248546
0.3528668774126077,4.167085000918876,0.7813453616115856
0.5318365975906075,1.7738830984383769,0.45988734683166027
1.8133203244654303,1.7472173600804384,0.6901579137181402
0.9672270164078828,11.609078294736257,0.6027125104299498
0.9753040311183493,15.331710900161166,0.11988592758432383
1.3022971971037178,7.481995319743427,0.3585555696211613
0.9408525286783834,19.743453539331743,0.8105577330264184
1.0851563312923227,15.088798054317088,0.35050794334449537
1.3090499371292348,1.8439652377018099,0.2467437941798667
0.2068169370435998,6.284309339420137,0.45713693758825463
1.4508131622973321,4.518082116997706,0.6099076229964716
1.0067354358998106,3.8663573028744627,0.2023181820809533
1.2680375041172343,2.7889464331499796,0.6249624479456662
0.9991151668763154,2.875502503577398,0.746260871444599
0.47619402429451985,2.096413797612452,0.5537826384016837
0.4276165037741192,3.0415053766442655,0.25724073789519647
0.08871119295501131,12.565324753388133,0.4845788780417866
0.05163245945949869,18.198537732020505,0.4169420484644444
0.1497306337308123,30.228220218608346,0.26461133661660724
0.21484570068860942,42.950184560986784,0.06448378031532924
0.16255445164091237,29.0959401187923,0.2275909282689081
0.20289599824649035,40.06801945014294,0.49586287674330526
0.235029934703816,12.51140284861497,0.34146619345812507
0.16609666753595068,6.429737229925504,0.4015897081617686
0.34497014158383454,22.512620933061353,0.4303952370682299
0.8533797516031874,3.7214134444388933,0.6688469412973453
0.11902833556064721,12.423244646725163,0.28588423089318016
0.7889428472917182,10.320034237040607,0.4688834873875226
0.5009067925544215,17.87422079858852,0.1035026019609859
0.8222377980794943,21.1690354488513,0.18157958984374964
0.2609966693538655,2.122183803291961,0.4338248427473133
0.09104268731797194,5.809589315098969,0.32583820641915096
0.47198026963921824,4.423054212702061,0.4249577865004475
0.2012541149145222,4.2957044220731895,0.2465366346804157
0.14910733772188567,1.6152795833732605,0.14378358195988897
0.328415083950509,2.0422804714250016,0.3645279456055527
0.25729503864260994,0.8150607547940237,0.09611824846888253
0.2557839144018585,10.795627337829941,0.24340811389035188
0.08600598554102502,7.215147572002943,0.09412335518366251
0.2164432846659831,10.981450225996797,0.3166336608090735
0.25911128263394084,8.21942277365174,0.21101862618925812
0.3958423952205901,7.30385366996258,0.4152297535564639
0.29738269650115595,11.906959749538796,0.6129039800634277
0.8760737916433355,4.211338684188303,0.3461862464165157
0.10876400908111293,14.661533797863683,0.5802273670706609
1.1050774191141108,8.435385796398505,0.16765930814700095
0.9312862866007839,3.5873880387365404,0.21112341987827046
1.3340929526157124,5.12250639310992,0.5098719285057427
0.6359987019746477,12.906287622887636,0.32469684900366547
0.8109942316229105,18.84631370793148,0.1026430057302358
0.2186270862352255,4.676034933233935,0.10107724097704703
0.7479375281231511,15.350452217933496,1.4314826212000304
0.25984781442147903,17.928338283167303,1.7534865023615873
0.6103591918468454,3.2822222773470933,0.9603647157064307
0.26975277767085226,10.41466937189198,1.4939063642773314
0.48002171460471565,0.4652804879525561,0.42036532021302153
0.2625221333936387,5.915627858515899,0.05718815525238414
0.4176339207655277,1.3244004828169367,0.6387816680596321
0.990444695222293,10.12968166842624,1.2101252511286078
0.5013830049439716,6.054891306000378,1.141441717376642
1.075047476754175,2.874770842754091,0.9246124801364829
1.1648603943442182,9.708863403028635,0.9536092787602866
0.10939604692953232,2.6187678625833657,0.9887189027987542
0.39991129118769136,7.845167318133562,0.6593845190472974
0.6970462226713887,9.192152926729976,0.7177618246371711
0.5803152031436503,6.453305840622344,1.9161375874112703
0.6018241437726495,10.7057735375664,2.199951226062243
0.3379340932285201,6.501362432505931,1.580316326401876
0.28387786560657996,13.90525695761396,1.5342672567064497
0.04970244590729478,8.111592932130137,1.508867159482522
0.11038128275394762,21.29521106158691,1.6865769219019797
0.6359968715386847,4.229258775931427,1.8669880654814348
0.7171257496306748,16.133331842930303,1.4088062744101622
0.3551858048365885,9.701024126164626,1.1517659336965014
0.7247282300880679,4.820945040177707,1.671153923252461
0.20935147566092135,6.390673057776511,2.020461730393014
0.11258463589902887,7.073160442273359,1.4688120179576263
0.09632393861136782,3.3441431692296617,0.9907502480279651
0.06097790894374906,16.07436661229315,1.1935650699733849
0.08262320782886584,3.9282038790750162,1.2836333298341853
0.13878789266173272,10.5992838526827,0.9036617664706067
0.3209609295298378,2.9770898533291024,0.911745525708946
0.7706232335000006,3.644045784663056,1.2345180790706394
0.9858606666002077,8.227535808121125,1.0843374776944374
0.9834061672509243,7.2364185754886305,0.845255658482661
1.2822186614328441,5.792945561134294,0.9374275278848822
0.6537549778190788,8.23779796599964,1.1442718423452023
0.14677019844252323,7.714886755763079,0.5621367712283474
0.4775513450431596,2.748682278727621,0.9180973855651067
0.14673846777553232,13.810883309290048,1.2629457374414927
0.14773001425634003,7.410973951391644,1.414196720655566
0.2189189705655157,2.9456028925722246,1.081450998774621
0.5821139290139458,7.240722427409098,0.8249009188484709
0.815075287921934,14.706888413989422,1.0710452627368865
0.4846127844885843,2.769257736802336,1.0212633539328277
0.6165111414217622,11.328936865715907,1.1586917984901905
0.5699622404669092,1.247288176311484,1.477045264115553
0.21432962511195136,5.308435457234158,1.1348641659731795
0.40129866201137854,8.709224694812967,1.0602618742537384
0.33860327952374614,3.118499365205144,1.361587670704038
0.4211493165851506,10.101378831636938,1.280651540085593
0.17925667945901622,8.219251930344686,1.4594699660316017
0.6689609698733769,3.594782480035009,1.223622864768048
0.5122805347260334,2.165350418645113,1.075966612447058
0.5938308301241961,5.749593704777296,1.337403281622356
0.6465236273875355,4.634962193443794,1.3524956928035494
0.7945317545938899,6.468588710987878,0.9295834551501576
0.7507339725633455,5.481219550899636,1.0479622252871563
1.5209209001057347,2.9006283755746147,1.5851194214626618
0.801725586720953,1.7650244375055488,1.134203352959631
0.9960436808400166,6.831821837577401,0.8321959462383615
0.5303038418028718,8.308495134917118,1.174447097960784
0.5796110829010573,11.523548727791841,1.6381232169518922
0.2961974254365064,4.56499133326033,1.5284158597579052
0.25951158678733527,11.089335842803026,0.8083486623248677
0.5800347231673707,7.353805071490235,0.79874040313188
0.5552962448422172,1.7431849256704157,0.8844110502605632
0.9040687656449239,4.089292838912308,0.8724878983765069
0.7053786823319232,2.892255468229365,1.0369657948706514
0.36829356235676264,2.0571586811365496,1.2292117176919104
0.6018713524579719,8.07956170750509,1.0045395219343305
0.6018713524579719,8.07956170750509,1.0045395219343305
0.6018713524579719,8.07956170750509,1.0045395219343305
