c0.a,c1.a,i0.a
0.7506207638953737,18.082383861820297,0.8435902642999223
0.7506207638953737,18.082383861820297,0.8435902642999223
0.7506207638953737,18.082383861820297,0.8435902642999223
0.7972158750107114,3.5741585716017608,0.6030002387128979
0.7865310039587343,2.541966336676116,0.725755553617033
0.30850313159900317,1.9152424542363415,1.6055900824890352
0.3001446861807752,1.2938274473814262,1.6464933392879129
0.16243265847376617,0.7386215399583451,1.1895799318691969
0.2937465515340121,5.309701008650134,0.7827743916934284
0.2633191327650166,7.81238794246418,1.2331225901477212
0.38615590857595705,1.7304327941672326,1.3541622956523256
0.7295632206498129,7.3819739569427885,1.5236372694447367
1.8725244998936634,5.12601412393998,1.1175435439209338
0.7113803909263764,5.168453463416655,0.6162076396823698
1.7509385651073384,3.412303316383418,0.5205014283896281
1.017975105564424,2.429916525132316,1.0369119061052212
0.4322764042569121,1.0593787253013311,1.0175187080740633
0.1102863220189967,4.011505463473205,1.0397059395149308
0.15860335034406778,7.445286698962131,1.2585985336946919
0.16446256678426643,2.6805540837030355,0.7455991458687224
0.3846304602832022,6.487257077112596,0.4473194106632641
0.1355543964508907,2.628033072125986,0.8597579557951136
0.39201726752440547,1.7777504298491638,1.2712219790823267
0.897192143730841,5.283266197575529,1.3937389957630804
0.8634371551998943,5.4917066548099465,0.9125215142470295
0.7649753110616693,1.1420925853055386,0.9338827683380104
0.6294412321842358,0.787680210675328,0.7680553573715828
0.31884662809103725,1.249515022133341,0.8050164596580832
0.8111205426396532,6.615024192766535,1.1162469078802846
0.11415573189860669,3.3172438971154077,0.8380340328959099
0.6971513456838718,3.5183025468811167,0.8179408371069473
0.5341644180319215,4.899617126481218,0.9559469990384541
0.32174342646734705,5.899976883151946,1.095148495260123
0.2089985039772856,0.5868938538392939,1.478658541999544
0.32484190239789357,6.820436806396796,1.2402307705564015
0.4939490257449656,2.5955296902157614,0.6435375066614303
0.5468026940765218,1.8555845846742616,0.9867423670125364
0.32241933220354224,1.2721703681387317,0.48655443020071737
1.0575926030226084,1.8844604492187453,0.516308811505897
0.9468382923483003,1.6835001988097877,1.3349334332378324
0.5550928515226387,0.41299202936022666,1.278093807180915
0.8637067686819383,0.6309264799868478,1.2129160826218823
0.645199631433272,4.48125592403273,1.1652643564347238
0.28103110616767574,3.0227949977767556,0.34375650768189137
0.8176561329311407,7.341827841061949,0.36031426130726063
0.47575377414712955,0.7552484044044194,0.406353900534165
0.18180076494775474,7.621066995260389,0.38029604601157097
0.34639690417913943,3.0719676519185346,0.5188526798796965
0.4257841338050635,7.44615822831036,0.299025551397929
0.23170438529009202,0.8122137975257313,0.2835247004037412
0.8452666766461558,2.3372181631964457,0.2729508379228821
1.584612571287287,4.604933920794821,0.3926795153859046
0.38413376410057554,2.877586331966708,0.45331880049892354
1.04151267661879,5.580019825719943,0.9410603786165115
0.10200588936376,3.637066729212309,0.7541856198713016
0.14655588311995488,1.6755269053205584,0.3406232028878755
0.21021716429802587,5.599409485353736,0.3135003529490445
0.30981354529185356,2.8728231586719986,0.1448620927383157
0.2519364240567132,3.7217059248372544,0.31505612198863586
0.3244063053202722,0.704025711545249,0.160616422936297
0.21504068018887845,2.7317068160962137,0.19836425781249306
1.548471657523485,1.9896109365417511,0.42472367226669
1.119547034496409,0.574022583962477,0.6453367459635384
1.7158072378304159,2.4232763420053782,0.22841851706111435
1.6019817419967994,1.5343856199813743,0.13441598843717387
0.6458560737072394,3.554831543823042,1.163501426670589
0.19838773148370106,3.860150350069355,1.2029540014744016
1.0090813836409736,5.965577116377415,1.2468587625732093
0.8310158425743498,2.1818430378929574,1.3203923127919919
0.5082917702762032,2.42485395773993,0.07407981014366652
0.5243786705761633,1.7656502563645053,0.09656535236997456
0.48344361450555445,5.963304218551355,0.546298745226026
0.3096331282943661,6.916641277076089,0.2178536169137517
0.5859156445559776,3.284266042240449,0.5978116257347569
0.5004975853031914,5.53074590492631,0.9424164622727833
0.6446960267489134,4.681149044734028,0.6079129138562307
0.39320333240183863,1.433040773403382,0.8651302804609361
0.19228496096219785,10.591519316438172,0.42221651118068004
0.5779214739175565,2.4497162535693198,0.4829111436731537
0.5937218157453501,10.063365156435305,4.031407011748445
0.8518245473189309,4.861975076983925,3.978829826041976
0.5213886023024894,3.0108854307384885,3.593718240950027
0.21998602065462472,1.096256653472996,3.5604702893682076
1.1269088352961,2.60794311128359,0.16724217536895955
0.4466943715913237,2.1090390017253555,0.410174868933095
0.3917825951070456,6.2738242039075285,0.13652140134239443
0.8191284080543915,7.322687147853273,0.5025796690753614
0.43331737129756126,0.8847848014353408,0.5959939246878053
0.4392119911688909,8.41622022449581,0.3729143156833486
0.4148819569955269,9.69423293224896,0.4825252777356503
0.37111181917872155,4.265530278216148,0.2563885247486665
0.14408854393953688,7.541093163683227,0.5790808897561032
1.0720317425689925,4.443754713056644,0.37778933674284076
0.1938286683129927,3.1394138070530664,0.7038005673080565
0.9939751346796973,5.611285604175747,0.5353327941284908
0.30774371254771055,4.097983524500816,0.5986989624165905
0.438785045153382,0.9556254454917943,0.8098943261158955
0.578791031716653,3.300655252546104,0.2026529297503035
0.571878976365111,2.2391756951854664,0.5349646967686319
1.8298463013013713,9.469782009790512,0.18544564335234706
1.5972710473244776,1.3896604303698268,0.2762346590214217
2.2640268593784882,8.572454668346571,0.015334893220699168
1.8270398635833531,1.7957845317746828,0.14765588871341773
0.5985820510087296,8.498665847166352,0.6462398913836191
0.2779801746166124,2.0823180264878833,0.7687643848406923
0.6292967709742495,8.446543526571746,0.4823732583263421
0.20372533561194095,1.4863714648040212,0.5775003151252832
1.489182767384302,5.32405215210527,0.285681860677209
0.670199645263483,5.999758963909105,0.4153671090179785
1.2442267730925614,1.4322119206567478,0.3497326436446703
0.27791110289598314,6.647430642054615,0.2643120024295983
0.7993115335827482,1.373566493908546,0.16986671736401632
0.9311862773343161,7.849745332566057,0.4238593885431864
0.8918928629396896,1.266186232107366,1.5602289026275304
0.2615669792571073,4.432497267057952,1.6619126061090073
0.8372835569961131,1.6179389877658066,1.2345180790706392
1.1515048982481475,1.636909666056636,1.4514068397892899
0.4998202634160566,4.975261958452383,0.428638912746077
0.4905765942366384,1.8452191853730835,0.5575662579635942
0.903166938339282,5.000582452465977,0.40905224857205646
0.5056165016412625,5.313368237244277,0.6468160907670724
0.5495282930105353,2.3258384102039926,0.3723269601190808
0.46160548106874627,4.150356965769993,0.2981873479961517
0.2941148908789233,2.1468378744358025,0.29499623958971066
0.34455480970764746,4.004298167702489,0.5337436297972359
0.725394551025679,2.055420056900509,0.5257200923964436
0.678046745408405,6.849501130342218,0.3479974176393922
0.07080143895337351,8.12083949915371,0.3180423632615444
0.5102941506316989,2.1410837900007604,1.1497960780582603
0.32079766909223467,8.221324673523121,1.3344463160148903
0.7270120465660845,3.0563491615296345,0.8051379248682242
0.7533454390378854,11.295602415487886,0.643801565095761
0.9380370826874059,1.7289790378215992,0.4641281197132518
0.5650389545070081,7.135049576725772,0.05529074381102038
0.7447352098972875,2.441133960798505,0.33752289645800465
0.5896944558128082,2.1040542261883663,0.19400276685307252
1.1861733520580036,1.9319513117352758,0.1894303534282057
1.0609248508182478,5.328002952061603,0.4346050291445796
1.0087663808601106,7.266360958316264,0.4707725916843939
0.38909912109374917,1.0142871867127559,0.3074447208916846
1.4698990375286596,8.80286259194915,0.3610695093850316
0.3387588635653985,10.257638184031602,0.4859511089872504
0.782131651264947,2.8467866834944155,0.27507326764815876
0.5461815285978834,2.8254189249491293,0.2528450872263089
0.41379180192828574,2.2089857544966347,0.4886244521392907
0.41895033204243637,2.176842613844538,0.5591737263875081
0.48151332614680903,1.3018215432846245,0.4928754207329675
1.0047527355087778,0.6723864654555243,0.4499790764619924
1.525054709047264,1.6345688896341664,0.4309601792930025
0.9311012610119559,1.5169178091974522,0.47297323647606493
1.3209000583646051,1.8611275814053734,0.6245916492888492
0.3677589758057037,2.2282163643061637,1.1094021139055168
0.19865161915497978,0.35914923998839715,1.3380244111601856
0.36150129138087783,4.119548643550403,1.460466201770208
0.6896179288621243,5.220139677152217,1.6518898931305368
0.3575769515348484,2.9148828442246466,0.5826939771677456
0.7298360318082243,5.591849686256313,0.6327744578476838
0.0402843590772833,1.7095925747504785,0.6410525831439378
0.30387193623398273,4.1040562852550115,0.7235643120183076
0.16384596866351553,3.756255922644941,0.5416762659860707
0.39334118273806,1.853653008697337,0.3583975791358097
0.885344745897345,3.271693132312321,0.8292037535856723
0.7571634998878939,7.2340103702746505,1.1471905841786592
0.41419673039500954,2.737290667124732,0.8723614984006786
0.7834596974690301,1.4221101359462902,0.94631101066419
0.9917273843767124,5.691584159843056,0.5737911912451223
0.4804871292010544,0.763799563998887,0.2875886173071605
0.34979921120468455,6.467787254027292,0.45310382546903455
0.9707070586567771,1.8790674674071859,0.4341467389686569
0.8809255137719861,5.111544599382543,0.7194401728946843
0.4755254369897928,5.176283990490348,0.9583588558751337
0.879555305370128,5.606680728596803,0.8576538992877462
0.5579640563697142,6.592961400145455,0.7456928219490577
0.6609870658916699,5.824174325833993,0.6015621563055917
0.7835434594302083,5.874402479809957,0.44156995202112176
0.23857896036681042,7.767820439744707,0.48790917525443056
0.3050742741215355,0.24791965635971622,0.8878701124997943
0.7861416383804619,6.543889087742302,1.0500763386411152
0.895165674459951,7.86596185347855,0.5234832209930841
0.857277825492161,3.690458559567845,0.28882271899611106
0.5293018580128239,1.6694035757511865,0.9469415660946121
0.3661886844231718,1.6781650618791693,0.556678185115955
0.6694557859608496,3.331761046787272,0.7280617314998642
1.1017564237626756,4.735218242500029,0.7049824763379199
1.3617107846896552,5.795171574791893,0.5902804911463866
0.886236196031797,1.4200719743544932,0.7218632987135044
0.3970218454363299,0.7492733554611112,0.8960586650734638
0.40436942605948006,2.918230941845568,0.3180423632615425
0.8223340692372552,4.893116807121316,0.37030789336224085
0.44125083280274174,0.5080603948158461,1.3611908943372706
0.21673926885454972,2.973253260350489,1.4706694471193857
0.2746582031249974,0.40881026896929185,0.5814239386543731
0.3282590773809802,6.291568624025192,0.6259191727776207
0.28967596374717497,0.8654370318156892,0.9867907374015009
0.46554312866286135,3.4674227512242406,0.657882119751084
0.4770537838016556,3.4436301413246766,0.607790341500446
0.3309609891013798,1.31122282308229,0.843591644297197
0.9808648228921337,4.388475484150535,0.8030966106176654
0.4987827175805427,3.9363298986048063,0.868805488522733
0.7517982386663299,4.241854912192762,0.5128406137109397
0.7106870622472125,0.8238664262880688,0.43344630922085486
0.6478219487043625,1.1472725176088743,0.547441886954175
0.6620328810839192,0.7615883839279878,0.18923359372470486
0.4592302375374416,1.6083153344920462,0.6233135955940137
0.3565977247981192,1.5241993447094353,0.31741582258661627
0.15974763297835873,3.161888169382966,0.5615420960353251
0.3484871919591799,2.816639720494838,0.2609654445875106
0.5774225734122767,1.0400495202649847,0.3607404930847412
1.1631921497034932,0.9074164568132974,0.5535492467528775
0.09995413155968542,0.508055663180964,0.5822882660855775
0.4022217954597806,2.14559898564736,0.35287743600145643
0.054184817213636605,0.6079224887807235,0.839870806331712
0.19332349810439384,2.981314750908892,0.8973869703221076
0.5174169649377579,2.538011865389945,0.8297694962769653
0.5303499401961469,3.3329558174242195,0.78226303491197
0.45045485638175814,1.4813950391171589,0.1955150507635999
0.8449085127840475,0.582957637806719,0.40312091987969706
1.6152795833732632,5.386024011205435,0.7727224696047824
1.3081508570219287,1.00762092632525,0.6693494792498769
0.6327450210009122,2.0232118605951626,0.136223643913726
0.6683367028061294,2.4890976536657647,0.38427295860627636
0.7623242759093722,0.7047264749148338,0.43498413974881084
0.7424369192139602,1.4977043635639902,0.6312377248834158
1.0506604277624534,0.959952479545458,0.5775003151252855
1.263458078435467,2.0419454193237705,0.39832746631931837
0.8613365637275883,0.7472084197412321,0.4430254800655821
0.4285142747175181,1.0186144542519964,0.5215069269454475
0.7968318771645727,1.2644927292691328,0.5235032353474244
1.294136033307652,1.6577563048895656,0.8767111839880847
1.2365043297621239,1.0429692071920822,1.0645892950180913
1.389663584955674,0.726100343953794,0.5895366381871386
1.273885010563645,4.931281803787614,0.5119917268521351
0.8467528125727772,2.926949572716928,0.8428999826808311
0.6428587773114028,0.5476715043592283,0.8540683785252602
0.7241416820189552,1.6411570696676636,0.5405596970659621
0.9636985376177313,0.8936701632234086,0.9072976572125093
1.189606354463406,0.2153814695873282,1.2265038947057363
1.4152763344158934,0.7613141868415418,0.35972251364560626
1.7725354433820333,1.6676292799848342,0.2509734528345199
1.84569545522237,1.983227613033805,1.686384081536202
1.5111132500811975,1.1424013962964863,1.600230902023805
1.1418713723152691,3.462436781832881,0.7780561130357143
1.2461050639939362,2.895121106318374,0.6318778594553183
1.6434792542670689,5.5042462352225945,1.1439513244262476
1.3948937006497688,2.1818382358103516,1.5028427748308804
1.4677313318260112,2.987367343775499,1.2531767651337538
1.4677313318260112,2.987367343775499,1.2531767651337538
1.4677313318260112,2.987367343775499,1.2531767651337538
1.3137155064957082,8.371557709014557,1.5736587827180673
1.1596996811654048,13.755748074253615,1.8941408003023805
1.0056838558351016,19.139938439492674,2.2146228178866942
1.0056838558351016,19.139938439492674,2.2146228178866942
1.0056838558351016,19.139938439492674,2.2146228178866942
1.2858778093211263,2.278030403224443,1.308070761521688
1.391698599661248,2.4274445910911924,0.9107771666941298
1.0496948983203436,2.838893091761372,1.2092520536106977
1.580539518121136,5.221664632729521,1.2403208785039588
1.5235883686970966,0.8201737513594395,1.435563385797127
0.8782967467366908,3.3133672555106273,1.8178565890307075
0.7572803423116603,2.0420507379764095,1.517660515560369
1.1515645447690874,1.5606422108735083,1.752150210859206
1.3706605938900684,5.136623572058834,1.468000983178205
1.2891464495054819,5.93265564831484,1.4426884479104785
1.0602750500098013,2.2854263602485583,1.2963770374433041
0.8361203804686905,0.7131782369609652,0.9019704998828794
0.8942444541478979,0.6076160163586091,1.0332319665691858
0.9531810247652682,0.5237233427645184,1.1821471419592773
1.347309600088067,2.6095210601279235,0.8929461094106953
1.395542020224971,2.979367947183971,0.9775344360798841
0.6870861758706734,2.7583332866820425,1.4107050549331217
0.7089493509053886,3.9384258828850296,1.0877215769455348
1.1428221825019202,1.025555234139629,0.8771043426193982
0.9805419427217136,0.09770392207996954,0.948092797530258
1.004811824741648,1.035967275211741,1.127260017589929
1.1422352806278604,0.7248888453619869,1.305764577473185
1.0589247815887504,1.0098563564864709,1.3249690762995852
0.752739433267619,1.1817683395220997,1.1777175851513932
1.009066385738373,0.7075406868393209,0.8944735466782139
1.900780316355359,1.0120293350401852,1.1890621262999672
1.8579165725496958,1.200985932883576,1.1456993459983233
0.9334401299567606,0.9254238569541237,0.8538516232187894
0.7760110674122948,0.6073477261292659,1.0812281458222694
1.3253108180174153,0.9406656719837321,1.5709773703444836
1.623383851996071,1.973715960201242,1.0259921716315656
1.2265038947057367,1.2609715936322443,1.677129038983636
0.7696013467106825,0.3150893758292193,1.3803335386442928
0.6737217611869033,0.30755072587198445,1.0860185181288515
0.7484338820017609,0.43972060222640863,0.8391751355841164
0.8806000389097377,0.43930475061376284,1.1657874620551023
1.1089266556099542,1.1328559077923936,1.1947631835937507
1.113436880443421,1.4159958936697725,0.9496717765167992
0.9808600754243514,0.5404713919608918,0.9256163059846323
1.0503601113054886,0.7240130600495573,0.9435374346612423
1.0837522034694178,1.5176352020095467,1.0287287282337834
0.7883346713426403,1.593786908872362,1.1565256209112407
0.6435375066614307,5.848931104474084,0.7702243148010519
0.4681465118581478,4.213977261958793,0.5539697012183818
0.3355303281760914,4.494510961971182,0.8121131218901303
0.40435791015625,0.796428398664815,0.8266969144234201
0.0,4.243058805839271,0.8565455696641439
0.0,3.7666471472136123,1.0905711778296252
0.0,0.18874079707112046,1.362282605829698
0.0,8.625962832515624,1.436768744896842
0.0,2.103704517529308,1.2382815222634578
0.0,6.986007736672482,0.9018344515265564
0.0,2.037068341903495,0.7144275193503816
0.0,6.886328695624937,0.4256409055059782
0.0,5.612949445483847,0.35890605121884384
0.0,0.9511073852390153,0.30057877996200527
0.0,3.7747409994796652,0.06263542404716121
0.0,0.7420118651124221,0.0
0.0,6.746290291572133,0.0
0.0,0.6300993111129501,0.0
0.0,7.228007204398426,0.0
0.0,8.686382068472195,0.0
0.0,2.3671418372870985,0.0
0.0,1.5325514811760674,0.0
0.0,0.7378772381991408,0.0
0.0,4.050719955499277,0.0
0.0,2.8165195140734847,0.0
0.0,4.854305978203048,0.0
0.0,3.046629602380177,0.0
0.0,1.1161134064818081,0.0
0.0,0.5905131652956837,0.0
0.0,1.5702836060119425,0.0
0.0,4.613359807950129,0.0
0.0,2.5683619858180946,0.0
0.0,4.2218124457898645,0.0
0.0,2.9638036504279404,0.0
0.0,0.7455351271108986,0.0
0.0,0.48866257083125236,0.0
0.0,0.4807850486647456,0.0
0.0,0.046682917910090195,0.0
0.0,3.0843236934651848,0.0
0.0,2.73787793510175,0.0
0.0,4.673298791432646,0.0
0.0,4.297722656996951,0.0
0.0,0.5991479670211158,0.0
0.0,1.091305350825806,0.0
0.0,0.5040137634614301,0.0
0.0,0.23321500457205568,0.0
0.0,0.15396261828898747,0.0
0.0,0.5032648432715283,0.0
0.0,0.7973575089590861,0.0
0.0,0.6449776606285929,0.0
0.0,0.4121681099207088,0.0
0.0,0.9495148550121248,0.0
0.0,0.542784103722521,0.0
0.0,3.3785994754291644,0.0
0.0,1.9674639067935216,0.0
0.0,6.331050131986062,0.0
0.0,0.25547879429707926,0.0
0.0,3.320381219938128,0.0
0.0,5.378225966397415,0.0
0.0,1.7362738655546281,0.0
0.0,2.666817726091735,0.0
0.0,0.6263319366594138,0.0
0.0,0.5208144581871341,0.0
0.0,0.2802637078593471,0.0
0.0,3.8632412364534527,0.0
0.0,2.5761337248527507,0.0
0.0,5.324156014233061,0.0
0.0,4.11229885538449,0.0
0.0,3.684226640576926,0.0
0.0,3.0305046069587416,0.0
0.0,4.882146074593234,0.0
0.0,2.5292610843438563,0.0
0.0,5.84845179889139,0.0
0.0,3.1443840014557143,0.0
0.0,1.8736401117674413,0.0
0.0,1.2905337958958312,0.0
0.0,4.443866575029175,0.0
0.0,3.288975261428324,0.0
0.0,2.135205704262508,0.0
0.0,1.809970905041461,0.0
0.0,3.8520510017471357,0.0
0.0,6.17637783887156,0.0
0.0,2.5067346336236502,0.0
0.0,8.113670348649071,0.0
0.0,2.508099245561149,0.0
0.0,0.6864424249183847,0.0
0.0,1.5090626095194888,0.0
0.0,5.291661808494781,0.0
0.0,2.327867676928141,0.0
0.0,2.1207987762889964,0.0
0.0,0.8298438807562623,0.0
0.0,0.5988233956774186,0.0
0.0,0.13705756575247566,0.0
0.0,3.1783804890199705,0.0
0.0,0.5714065072390504,0.0
0.0,3.59719406828895,0.0
0.0,0.702575694198416,0.0
0.0,2.731343700822471,0.0
0.0,1.5961860336908786,0.0
0.0,4.296607583567778,0.0
0.0,0.5074826416326161,0.0
0.0,0.4736643711862919,0.0
0.0,0.27530170926132597,0.0
0.0,0.1413477892714936,0.0
0.0,3.2344490361839155,0.0
0.0,2.025104609131306,0.0
0.0,1.8133342712231957,0.0
0.0,1.0620000351770962,0.0
0.0,0.6631237252024664,0.0
0.0,4.296023978592039,0.0
0.0,6.52292315945266,0.0
0.0,0.5062699731960467,0.0
0.0,4.053334111339223,0.0
0.0,0.8911132812500001,0.0
0.0,1.082239766118677,0.0
0.0,2.42288862443751,0.0
0.0,0.9991186624228379,0.0
0.0,0.6889423526199191,0.0
0.0,0.3433464889799039,0.0
0.0,0.2557839144018587,0.0
0.0,0.8977317629726269,0.0
0.0,0.3961412043990225,0.0
0.0,1.4946823135499738,0.0
0.0,3.5588053154682844,0.0
0.0,1.209975791328888,0.0
0.0,5.4053247478637685,0.0
0.0,0.9579846440584728,0.0
0.0,3.671494537791581,0.0
0.0,4.6664303375349245,0.0
0.0,2.9496817983183634,0.0
0.0,0.3051910396576118,0.0
0.0,0.3804827319401848,0.0
0.0,0.6641343021843477,0.0
0.0,1.4706694471193855,0.0
0.0,4.738280297111799,0.0
0.0,1.4041643106658235,0.0
0.0,3.0271395491364883,0.0
0.0,0.15968597963807515,0.0
0.0,3.0648055575974182,0.0
0.0,2.088020746192699,0.0
0.0,1.9909837302231024,0.0
0.0,0.9682119494260502,0.0
0.0,0.12700593290212897,0.0
0.0,0.9204591793695306,0.0
0.0,2.7846817639668213,0.0
0.0,3.087863200558723,0.0
0.0,4.289436675341449,0.0
0.0,3.2544793663786526,0.0
0.0,4.3222515198192575,0.0
0.0,2.236020262737282,0.0
0.0,5.594175073520122,0.0
0.0,2.596754064423671,0.0
