c0.a,c1.a,i0.a
0.15374751080828533,14.690978546101276,0.0
0.15374751080828533,14.690978546101276,0.0
0.15374751080828533,14.690978546101276,0.0
0.1627948612858017,50.38336804886747,0.0
0.40801544650977367,43.44400695315783,0.0
1.1627022150944766,21.420183891828252,0.0
0.9029595191744169,3.887521875762082,0.0
0.43351239534124425,3.5579713333292444,0.0
0.6278785139583358,5.069014294773788,0.0
1.2305113627765423,14.602587917342174,0.0
1.754549900765574,12.017412475596522,0.0
0.5932309602389269,28.487963049928386,0.0
0.8900348830859404,23.23421874962538,0.0
0.21688637307836467,3.059684538603202,0.0
0.5294682734534939,4.138268698259883,0.0
0.4473333288393119,2.280519161673505,0.0
0.15125714639843676,2.8235650969869908,0.0
0.336929611737381,1.401412710412222,0.0
0.27379433640535245,1.591327909634756,0.0
0.49042210972861355,3.035792604603718,0.0
0.3223134908611523,1.6688261723545013,0.0
0.5061026624089813,1.510725235094144,0.0
0.14324589388305325,1.3971757045305253,0.0
0.9260206032553482,0.574684864675579,0.0
0.6987727419951845,0.9985231155797875,0.0
0.6037211966087321,3.2472865405461424,0.0
0.2398630445300419,2.5387015837167675,0.0
0.288504811240237,2.7369034717027407,0.0
0.47654160752144703,0.44005899278027616,0.0
0.03984924594820935,1.418832397114379,0.0
0.18713306760946755,2.0254682429522695,0.0
0.29206160331030007,0.9927059455575308,0.0
0.17298361384179248,2.3547300469952184,0.0
0.4776975879557256,1.3978043983186488,0.0
0.33889801423849597,1.4743174728209754,0.0
0.5493944165680171,1.3164948119965219,0.0
0.23781021702937688,1.1654524466466107,0.0
0.6884007338710733,1.6994490901756618,0.0
0.47836692517965324,1.7094400369990002,0.0
0.03559965438295268,1.5598677168827388,0.0
0.21258313949626478,1.5389914671456184,0.0
0.2781575030260451,1.059295369674392,0.0
0.0658344804141831,0.8257966074549073,0.0
0.4054664316023859,0.7871246744614238,0.0
0.16402092053573483,0.19905138673646572,0.0
0.4179655991758904,0.592828264376257,0.0
0.27959473533111756,0.40796516396726534,0.0
0.8055769101078973,0.44640218943837257,0.0
1.2856292491644785,0.74192969436901,0.0
0.4310260706541954,1.779279368910774,0.0
0.5908615546132224,0.6663795526367404,0.0
0.4167249044061088,1.5461377906213192,0.0
0.4253118125873385,0.9182290159804213,0.0
0.3096237433825242,0.5827642187417369,0.0
0.29158764945490456,0.46201610301302803,0.0
0.24442663427165728,8.290286793143375,0.0
0.034396307510749596,7.468670133028792,0.0
0.25893200803553956,7.600042654697119,0.0
0.3539698125729609,4.775761151991812,0.0
0.3565848661604457,1.4717913823288877,0.0
0.8227109048852012,1.1912789732388003,0.0
0.31510790639465097,1.2350992183976919,0.0
0.15148539407583997,1.2770186999674324,0.0
0.5762284574870973,0.7299309396466797,0.0
0.44612949757815495,0.9972251982886735,0.0
0.3328150113468771,0.5684519820255559,0.0
0.49799919484546007,1.630073047014152,0.0
0.19494558679386764,2.2337914653211812,0.0
0.11893676123589078,2.54070070522455,0.0
0.15679658714405514,1.3009265145678193,0.0
0.30596749605618345,3.0672025638991753,0.0
0.1561028236278929,1.7622263350267409,0.0
0.38651981205381564,0.21693323818301594,0.0
0.16730872557174176,0.6986932541758936,0.0
0.6319902628539903,1.7974637460138745,0.0
0.6006796548575034,0.8043015990797671,0.0
0.22004232301794283,1.5646931341406578,0.0
0.05605690817555146,0.2943255873254422,0.0
0.2165632901204893,2.857374408000757,0.0
0.187618062138475,1.4612130156353746,0.0
0.24271788893800253,3.345513860250634,0.0
0.4567919590201763,0.7481631843443386,0.0
2.9530406309824975,1.0072001652934404,0.0
2.7397233309060995,2.268447665567125,0.0
2.522839884839587,2.934142862510822,0.0
2.7489997236421457,1.7893717473449557,0.0
1.0786751303990465,3.9801725044837064,0.0
0.8238124908684528,3.5500476662912863,0.0
0.2970657379003783,1.0729324329709697,0.0
0.32908524634102737,2.106854364357523,0.0
0.4433329824855929,1.5898905862592116,0.0
0.28075193564329687,2.8815396526560964,0.0
0.10562527513371343,0.8325067921891588,0.0
0.11393690383748899,1.537544717252895,0.0
0.2890856015150127,0.2754034422367184,0.0
1.6711171233953286,3.0447683462434805,0.0
1.3550287959785243,2.170060146516689,0.0
1.2741235058339766,1.6197350133456667,0.0
1.438142285738381,1.5220919465522929,0.0
0.5914513118828381,2.120261322075025,0.0
0.9533617842692049,3.3046346136295983,0.0
0.4480827586667586,1.9012960244216623,0.0
0.14620794598950737,3.03427250980159,0.0
0.15899933228703822,2.42854810050395,0.0
0.2664486167764657,1.916631473028388,0.0
0.684664198937554,1.1424966885255134,0.0
0.3795610839975042,2.5562666648378247,0.0
0.28437237673263055,2.3519244991773998,0.0
0.30158915520811647,1.8900304881389818,0.0
0.9648352799497456,3.0813223774754923,0.0
1.7076029047439094,0.6800167340394337,0.0
1.6399802033789772,2.7047417402269303,0.0
1.1868859672273515,1.6293715787632241,0.0
1.747017746359633,1.2334314981440955,0.0
2.396816548969618,1.4034547696782573,0.0
1.4557069201470652,3.221676513411076,0.0
1.1084604620121727,1.7153867892971846,0.0
1.489252340588132,2.5948200033130013,0.0
1.3924590300779596,2.055547426988396,0.0
1.2128078721176099,0.6148776382998562,0.0
