c0.a,c1.a,i0.a
2.5936778150048676,11.637501034730137,3.1566426256398517
2.5936778150048676,11.637501034730137,3.1566426256398517
2.5936778150048676,11.637501034730137,3.1566426256398517
0.4088483946888153,17.287989590457332,2.2283280699173855
0.530378300300439,2.37118164217861,1.3249750619305178
0.7790708645026218,9.893970733599161,2.4919487916314083
2.620262050623758,7.907225497996078,1.8198327862538153
1.0054789444081311,4.028021844730707,2.5330707801138783
3.0867750541731294,6.5173776797137215,1.5903371790918852
1.4607411790709934,6.535221119269142,1.5043427718674331
0.8511946265246684,3.7196168446452305,0.5446170322655028
1.3299172681568334,7.670055982972985,0.4129902645066447
0.9680210536783749,7.214223308611365,1.9912359053915796
1.5675730604655054,1.2758798341021405,1.4587236746642147
1.9289585449531346,4.742623353517342,1.521211925702966
1.871791369093607,3.349308391907312,0.8305057877260406
1.0181900790908176,1.6002018021282356,1.313022622386055
0.8340938287464951,0.7986704407240325,1.5705007608170212
1.8156324040513114,3.0543465125215317,1.5978184991269295
0.9849379912575558,1.5011609262211854,2.375166723626072
0.9758938049664858,4.453996878315664,2.544247587001804
1.8770791486812752,1.1194602692286113,0.784103576320437
1.6884187952687129,9.122778636833067,1.0602515977365896
1.679513084981645,1.074228503443048,1.8113076915853519
2.027869672905842,11.913205780676462,1.4144504977874497
2.79694269473984,1.9300861827591058,1.9274057200060635
0.8626780781569257,3.8857360207287517,1.4215804479577978
3.0926147633432852,6.080951370934763,1.602172317958925
3.7322162890194264,7.870293336136115,0.8481801586376709
2.809916363421787,3.006793483709778,0.47082590964047877
4.078623581901483,10.853447900622667,2.3068591952357576
1.4421388216988942,3.5784986802670047,1.5533514833022333
2.5958447306508075,5.229748889667064,2.0092603389726116
0.3114624980288702,1.0525844747913748,1.5457931985664009
2.014539292589342,1.131224185298691,1.9435543772371646
1.087917876993655,0.8965842710740397,0.9957533617366972
1.3059686324339603,6.1712386598522375,0.6574856217792096
2.326726726461207,6.294741406292444,0.5565098140337236
0.7330673075975774,9.286888884084018,1.239942466205743
2.5467924597593767,7.056107597863858,0.6788532190275812
0.09595159295374835,2.75953832254014,1.7724180516034536
1.271864882471035,6.1739331121174645,0.7248045267810598
0.5754543481577523,3.0733970489695484,1.1877357506137123
1.7454919736151797,5.0921018479375055,0.6617352256648075
1.0766812471208853,0.7095663068761786,1.535818038034543
1.987325531176554,3.907757539455958,1.6243861399723494
2.731098149216933,6.710754443066541,1.8096091955123317
1.038893843708842,3.5615519129781297,2.4696618644047534
1.7637728349197357,7.655794967356791,2.1534690771244005
2.746915267226333,2.240621629801631,2.402365207879157
0.2463774729629542,2.7194031543653456,2.0170059113341745
1.3967252924488056,2.972832739087608,2.428665893322577
1.6550070131869448,2.626396766407241,1.9253885121260403
