c0.a,c1.a,i0.a
7.8919685808544715,0.07150497139807056,5.21313485709341
7.8919685808544715,0.07150497139807056,5.21313485709341
7.8919685808544715,0.07150497139807056,5.21313485709341
5.513680397929767,0.5060330722363531,2.3496102541559605
12.896310841936662,0.7579487648591805,0.8757867022607514
7.673648660522006,0.20132351687586328,3.1151915639967083
11.395925350419931,0.2626507022800512,2.974556026368578
7.13559858831013,0.1786777486365326,1.1697312456063673
0.9067431887821013,0.8300837348299644,1.9388271562446504
3.8578902334459944,0.6646739725010626,2.852420743050971
5.303341354841434,0.42089095407723753,4.05949666119556
2.5223682938892593,0.39093779914563853,2.8239760446268596
9.203248654823652,0.37259263449324553,1.5176697203832623
14.17310788336738,0.5962282742684772,1.6137747540872782
8.81481266197126,0.735861331800613,1.5891902445099833
12.155128381292212,0.7948760035820889,1.5499234697845274
9.031667321043882,0.7703255750927636,1.4674933630149052
6.533819890809775,0.9671051323872594,1.2891717344298295
11.780985341179214,1.3445824661563368,1.240235463840277
0.9452077791833012,1.3873092643235858,1.5378558274358964
15.188940242507417,1.2594741661557884,1.2198216116454883
1.3392550671654293,0.7403192788843942,1.24525181659565
6.705956492482159,0.5246700557928698,1.342752629899156
10.428245932113207,0.9967106155689279,0.9313862851285649
6.608369314945543,1.372608201585423,1.0523034454081195
5.560963368174852,1.1802929161257425,1.7211785552715189
11.341395927656047,1.0387873475878846,1.3272418914856365
6.134290022306841,1.1294368579337717,0.7654428203359067
13.986639623312142,1.0558122800795064,1.0259853282153137
2.768985506207164,0.7773915017379719,0.7354208454985645
5.862686691598095,0.713361036219139,0.42207234107032293
1.4037165404282674,0.7027678774851803,0.6556398390056478
1.2128395478309795,0.743259671912247,1.0843747048145307
11.322863873918276,0.7465088673101368,1.4036028181388531
6.0746793480322,0.7268054514943451,1.054976993856663
3.5151653519132036,0.8572995526556361,0.5446197157398135
2.1201575383897824,0.9121284972969801,1.106102340847767
1.9269452281815596,0.9342778484685621,0.22068345142552165
0.5402990477626467,0.8465919405161102,0.612364311296479
0.7961813301076753,0.7883523918389203,0.6316395223028176
1.0021586532681726,0.8582183792258742,0.13807037991882803
