c0.a,c1.a,i0.a
0.7473769836286208,5.135564610961385,1.2014976307853138
0.7473769836286208,5.135564610961385,1.2014976307853138
0.7473769836286208,5.135564610961385,1.2014976307853138
0.5209507909096471,4.554426478976026,1.2448039315296486
0.5540285393806045,0.5687108509769266,0.975894699648373
0.8952697075441921,1.8758985482336927,0.10199447611736086
1.0220655389051387,1.5697675312064647,0.24888670664403117
0.9089218905045726,0.30738034288929456,0.09367703538922624
1.0632485827543723,1.3309521947010543,0.04013675656205343
1.3943603007470686,0.8174268740282653,0.0
1.3446067086234852,1.5067310556338254,0.0
1.0565959476749223,0.11012787216654134,0.0
0.941274366598485,0.1866630810385428,0.0
0.8836248677353858,0.09166710385666255,0.0
0.898534106160784,1.4815993458403083,0.0
1.0052763073014765,0.6482687150217301,0.0
0.7371553578713497,0.1968621509981283,0.0
0.4634880223557127,0.47437469530463056,0.0
0.6017467795048834,0.9540189019101648,0.0
0.47697783095556673,1.117892600361317,0.0
0.32912680984684783,1.3538802895585709,0.0
0.06915348794795326,0.19022245849138264,0.0
0.08164688666926972,0.5181769814975256,0.0
0.7278588889183083,0.9082887270403142,0.0
0.8128534818889621,1.0551367625580244,0.0
0.1777894490189149,0.476027755426224,0.0
0.1272812369699513,1.41920204453365,0.0
0.23338145355933762,2.026088406443467,0.0
0.33632495967718895,1.9484744956463707,0.0
0.06864724734182562,2.2696276761891765,0.0
0.16774261022641224,2.1083787269607406,0.0
0.3695022184488605,1.370688621735615,0.0
0.16199056477160656,1.8298844487769614,0.0
0.2182446423938504,1.8694988740993546,0.0
0.32542713626462483,0.6265701649810811,0.0
0.14890116619646235,2.0953877077551364,0.0
0.23007906280481885,2.691614492440825,0.0
0.16670532572934144,2.058853995252165,0.0
0.518798828125,1.4740345636667913,0.0
0.2971548781456063,0.9489948671934971,0.0
0.46517038489800805,0.6111445044535646,0.0
0.8744071672179213,0.19805884691879808,0.0
1.019451562098417,0.7132386311837737,0.0
1.024028463676904,0.16166397171338664,0.0
1.595579841781995,2.7168465677648945,0.0
2.997064256209961,5.680164714504872,0.0
2.790358577333339,2.005347297139399,0.0
0.7495000511895512,4.841202417069363,0.0
0.7665271732766523,1.964304909926553,0.0
0.4394955084813155,0.7102142679584399,0.0
