c0.a,c1.a,i0.a
0.0,16.06516423434208,0.4117187755157706
0.0,16.06516423434208,0.4117187755157706
0.0,16.06516423434208,0.4117187755157706
0.0,2.780788193761708,0.3199221851368639
0.0,6.629598803919221,0.2735250329723851
0.0,0.9520555108524472,0.18813574877575295
0.0,5.316856023652686,0.27804564006136956
0.0,1.3207140839445577,0.7908591510103878
0.0,3.0513091711239975,0.36299565584595056
0.0,0.0583037511430139,0.09117844684993127
0.0,2.355111741230993,0.1813242623798798
0.0,1.3714429364689573,0.18144851249052793
0.0,3.1794514352093683,0.08451513231276385
0.0,3.1373615358526887,0.20312036110092582
0.0,1.6389992299427933,0.012425611476823296
0.0,2.244370255370982,0.40879763227657573
0.0,1.0015067580447863,1.3538082740148774
0.0,0.1379802947220251,1.4374416204584062
0.0,0.03370776677608417,1.7782112591035848
0.0,0.08811432745262793,1.338303288717718
0.0,0.06038105367990322,0.7009571457637499
0.0,0.04315884414351859,0.33006222362125004
0.0,0.20789541066930317,0.7351980103214556
0.0,0.14730857404964806,0.8426383420502567
0.0,0.08886852892188134,0.453115694183443
0.0,0.14144658783150982,0.40541975375307804
0.0,0.08069067177808892,0.3865214591749087
0.0,0.228113605831046,0.5296327661828736
0.0,0.23424440406254543,0.3120879347339568
0.0,0.10702046736449525,0.2589258611762299
0.0,0.04996514570554076,0.2840853486173933
0.0,0.13086661694585489,0.15462293175135747
0.0,0.16116667722020034,0.3232224418228933
0.0,0.2681634354257751,0.3974052764108506
0.0,0.11503953140240944,0.19878782386640606
0.0,0.28269969655836347,0.09520879903581017
0.0,0.33746770620374517,0.293812492948171
0.0,0.20655238353293112,0.16737840092613887
0.0,0.07363847968758334,0.15485098582910434
0.0,0.07464340093161016,0.25474981331151175
0.0,0.0487565469624953,1.2098339892071466
0.0,0.07965321738365592,1.5548369597743288
0.0,0.1102440909923611,0.6673267458869767
0.0,0.14483798187358746,1.1199203409080327
0.0,0.2937029539642429,0.3281466801185112
0.0,0.03662109375,0.18237963502415602
0.0,0.33883102289974365,0.3610179188136869
0.0,0.20215448195409175,0.4949093690091332
0.0,0.13505536873387947,0.28997948731289985
0.0,0.12587344954614468,0.25618149585729005
0.0,0.18917206434777772,0.37802804544625307
0.0,0.1524734067594703,0.3998989115858174
0.0,0.2139987366791674,0.6684147556345191
0.0,0.4229575590351994,0.6637552414784654
0.0,0.21178957363363757,0.033880009935264285
0.0,0.5381703734569514,0.05745521707864878
0.0,0.24505919268136542,0.1463775443891563
0.0,5.018189117217059,0.16549720180271765
0.0,1.2584292546426779,0.19197632172515686
0.0,10.12907794964278,0.2823293500385816
0.0,1.675203792963737,0.2611889538799207
0.0,5.2567989954677055,0.3280224884783386
0.0,1.534000147045584,0.11051962090229403
0.0,0.7742689076025097,0.35600098912799266
0.0,1.250570174652138,0.3036326494539113
0.0,2.1914638640909994,0.2125731280357078
0.0,1.243277668163341,0.03158606192700432
0.0,2.8646709327597373,0.11445681143705823
0.0,3.1950071586506676,0.5789582013134961
0.0,1.506237065990171,0.503329897871811
0.0,2.4951119928884165,0.4072183747020694
0.0,1.112940490786914,0.6335888818054608
0.0,0.04817326350702266,0.5150805980520154
0.0,0.08447638266397953,0.7773337407381099
0.0,0.04998272507983155,0.38671241343957824
0.0,0.4179070061685585,0.5733844176293064
0.0,0.2083090181863754,0.474601233622496
0.0,0.5547224079219543,0.23573201009091327
0.0,0.2909458315061098,0.4868589861971657
0.0,0.13354027255951104,0.16008019258683154
0.0,0.12396144535193229,0.24488454964758022
0.0,0.151662987677205,0.9538225585781867
0.0,0.16893199877757628,0.89583668905646
0.0,0.166031129281348,0.3761003199295605
0.0,0.10154292284195507,0.3223985421538142
0.0,0.10489028281400059,0.38824642470635917
0.0,0.0470124999719252,0.18498764653398003
0.0,3.930953070330541,0.317769599874632
0.0,5.132622082399211,0.034214312247770225
0.0,4.209253607899116,0.6284321079223031
0.0,4.742076178034367,0.3727246042702668
0.0,2.1837123794268396,0.3024237643811105
0.0,1.6480580046739746,0.34762965928409495
0.0,2.9964975149647053,0.263237883005755
0.0,1.0235815893180773,0.2980304156426608
0.0,3.564825757027453,0.4319777156544835
0.0,1.8318104773607908,0.23962527639098338
0.0,0.6876704725325873,0.2562586335518704
0.0,0.05810373768511893,0.09498768540622743
0.0,0.03575248569903559,0.27207400497091266
0.0,0.08464159087132973,0.5655416806545717
0.0,0.04466943715913222,0.22337943791079665
0.0,0.13339009628915002,0.5083713933507409
0.0,0.05129314060660282,0.5817421147075467
0.0,0.0940243560974359,0.2889519868649774
0.0,0.16021001890144881,0.32330662081205536
0.0,0.19996001208911504,0.3304345401972061
0.0,0.15277714334502598,0.10486532705773284
0.0,0.13935880958548028,0.14379599884986435
0.0,0.019754341491142274,0.22873237816396594
0.0,0.3001911970732948,0.11893354950448241
0.0,0.24597476809252003,0.25396008619975763
0.0,0.4812352106992566,1.2175305602528528
0.0,0.38413376410057526,0.7421466034599155
0.0,0.0612826099488013,0.6572612489546129
0.0,0.0681881804550303,0.3170628538414998
0.0,0.07877142028283879,0.739868670195628
0.0,0.05338395899821748,0.6506974861463883
0.0,0.1179179631735941,0.12095132193580288
0.0,0.15109283441070895,0.5324885615905082
0.0,0.08897326499702912,0.5332566112635884
0.0,0.12569760331188337,0.2706715212369699
0.0,0.3491296300311302,0.41181088131608173
0.0,0.3491362988555428,0.11651839653203726
0.0,0.501717244843655,0.6523897728436114
0.0,0.46671445270522866,1.2032236093279385
0.0,0.08508057775543608,1.5821791582666564
0.0,0.07349606066157408,1.269329552492049
0.0,0.10186884601119701,0.6795402175792845
0.0,0.15887469930267692,0.49136141638609926
0.0,0.1518843644791175,0.3463866612868125
0.0,0.00778048631834836,0.2200365263622497
0.0,0.05887994806388776,0.8435628947203062
0.0,0.03674803033078704,0.29267703871636747
0.0,0.1444516607182479,0.5701054534442952
0.0,0.18296353916596136,0.2927977465790406
0.0,0.1518133719226575,0.7826707088273718
0.0,0.09311755917590575,0.5824485954436036
0.0,0.06459416596880906,0.8657627256544724
0.0,0.05624701003264753,0.6288088759143868
0.0,0.19253302775402606,0.16030002909651442
0.0,0.4210547375832269,0.41959489418942886
0.0,0.039537512670313794,0.05526779225695122
0.0,0.35890865892332985,0.07952248613311624
0.0,0.1475368089196776,0.09307866213750013
0.0,0.266155449562262,0.4162436183086685
0.0,0.5188162242721837,0.22384280235628617
0.0,0.3121734305014671,0.08252810126516036
0.0,0.5707409173192147,0.6780421458686557
0.0,0.44981452470739547,0.679560675053107
0.0,0.14065425621455366,1.4510953855682658
0.0,0.31508568113135516,0.5797985509319014
0.0,0.5751349121142065,1.2178007133011735
0.0,0.04577636718749999,0.8967714003376753
0.0,0.4850355977596798,0.7304174804422979
0.0,0.18282680367755277,0.44730552735372625
0.0,0.17113769795393186,0.42071382877994196
0.0,0.1868480829847471,0.12411495089852635
0.0,0.2097414094060892,0.35120096145961704
0.0,0.10066175843793117,0.5847827865823269
0.0,0.17737644961196908,0.3143422773178817
0.0,0.10872355668532445,0.6639290195393089
0.0,0.27679460182731586,0.47320076875729805
0.0,0.14067908412617322,0.48326828467588573
0.0,0.41751916917989684,0.2745742802091428
0.0,0.2707281299847104,0.19522652000140622
0.0,0.10202747494609667,0.16916795349032324
0.0,0.28095285635650413,0.1653688864080771
0.0,0.14621115004769686,0.5908335044985047
0.0,0.3435014560786428,0.394154979445862
0.0,0.6551442424002233,0.27553926983263244
0.0,1.7489774187808227,0.5015676423603073
0.0,1.2408782759304542,0.5552892125861444
0.0,2.4983712568083742,0.8394074382970267
0.0,2.6836752872212695,0.1777786837994026
0.0,1.7906232849249355,0.7785759897615658
0.0,3.752447412469905,0.3828755491902769
0.0,1.9093233186201832,0.05825305104044889
