c0.a,c1.a,i0.a
1.5777036336263677,29.008404235666283,0.0
1.5777036336263677,29.008404235666283,0.0
1.5777036336263677,29.008404235666283,0.0
1.6509979028854125,2.718360466901957,0.0
1.0174969431114391,3.849294156093906,0.0
0.9409509813033474,3.283956465745523,0.0
0.3120537127044959,1.9910189309679027,0.0
0.31181737730578085,1.592335792597329,0.0
0.31949678068384174,4.025698010583286,0.0
0.07793940911329345,4.290396034994214,0.0
0.4565317744142317,4.078262499545693,0.0
0.7772466039338416,4.125709355747681,0.0
0.8750646133067639,0.8235916377977509,0.0
0.612115694687721,2.224951734481458,0.0
0.3333626378174395,1.1186680220292424,0.0
0.5011321787228403,2.0651461810247307,0.0
1.0422769388028392,4.945831901402675,0.0
0.8833223665935125,1.1431620671407159,0.0
0.3628676772356697,3.6211103504291016,0.0
0.29652347337437795,6.436542478811504,0.0
0.2566583869447049,2.3071845047585375,0.0
1.2681360283886869,8.764650225055728,0.0
1.2549704836489208,5.7045470975475885,0.0
0.545952195006723,0.7072639709109623,0.0
0.5457729233972936,3.9134639071067436,0.0
0.5516073350879203,1.6971205288836095,0.0
0.43096625717767906,8.970831427641873,0.0
0.7529188123182301,2.308982654392454,0.0
0.521625316890994,1.8450601344603843,0.0
0.6702628771095899,0.7510556762521222,0.0
1.3764204969613245,5.651554850908701,0.0
1.3194000867447644,8.281841333328034,0.0
1.0912565457863552,2.0483327338057764,0.0
0.7806943616267366,3.6076008924471763,0.0
0.6312824932554674,2.6545421109512572,0.0
0.5641177618280128,2.789053707215797,0.0
1.0075989744666565,4.063943004285927,0.0
1.290358890345421,1.1487598372303898,0.0
0.37717123723627594,1.5383454082081296,0.0
0.28909967250388685,1.1976212563976771,0.0
0.7319977601787206,2.9477860136177734,0.0
0.5066368938078419,4.8020666261238905,0.0
1.107116369462631,1.3453166891962112,0.0
1.4837493409246316,2.36832922919918,0.0
1.344663200533973,2.930131421629835,0.0
1.467588753480276,0.5746793002922513,0.0
1.195788842916403,1.7377220237229518,0.0
1.0589094572917481,4.0075188700526585,0.0
1.1707603939901856,6.385278921320866,0.0
1.1159248465291878,6.322583487359453,0.0
1.267017112511462,2.523464655213352,0.0
1.5554928493812297,4.440599477817584,0.0
1.007139319787053,3.5555457163841075,0.0
0.5310080517252229,3.274924334350846,0.0
0.8373516834827796,1.3797238471626363,0.0
1.5448046955105106,0.7557091477413539,0.0
1.876603554684312,0.6788725111768185,0.0
1.4152557702043738,1.0789981637153316,0.0
0.8732307824960156,0.890938206026458,0.0
0.9759439058892131,2.6132474962686167,0.0
0.7009503890056623,0.8212535574923435,0.0
1.6273511054082919,11.205236061172359,0.0
2.160374710778766,12.084105032657108,0.0
0.32534157267629443,0.6028071476385762,0.0
0.2621815649555492,3.548359137131333,0.0
1.161802485760087,3.038931117031082,0.0
1.0282921044555409,0.7172117825471729,0.0
0.9310203007541198,1.8834867548783976,0.0
0.7257699899857323,2.6181148595928305,0.0
0.8967495694325598,0.25589767198560115,0.0
0.866485623111227,2.8993614535057417,0.0
0.30671829306376763,3.1227269210202127,0.0
0.3591403285431661,0.03306221465433493,0.0
0.9699394528459524,0.8899719502200425,0.0
