c0.a,c1.a,i0.a
0.2733410937794126,40.31333778771265,0.0
0.2733410937794126,40.31333778771265,0.0
0.2733410937794126,40.31333778771265,0.0
0.5338395899821773,2.272125918615361,0.0
0.9763490920537151,4.009208715313964,0.0
0.258270499864762,4.514220615392653,0.0
0.6517343015605588,6.29939383546491,0.0
0.7482434383334775,8.367190153751984,0.0
0.47787914108127694,4.645978459525613,0.0
0.33801996241695503,7.726560134028079,0.0
0.545441865358791,0.7671304739337936,0.0
0.2305491436543203,3.8491078001143855,0.0
0.20142179538641403,0.37606337399671497,0.0
0.032368779656364775,0.8631782470288913,0.0
0.1016400298057868,7.78513362137625,0.0
0.17833894913773538,1.9666205711741902,0.0
0.3451667381749312,8.786910470087722,0.0
0.18997087562266726,5.329029647387058,0.0
0.5150747489397259,0.5056367757390064,0.0
0.40875900785046143,0.9962037904581217,0.0
0.42866063963423934,3.721252961469916,0.0
0.9844761826431432,2.057344100685943,0.0
0.19412024111564463,1.1481449242598312,0.0
0.9125174992573631,1.8072830628322076,0.0
0.667592013902497,2.1759871479675765,0.0
0.4196174954685035,0.6369511499078269,0.0
0.31556711998317755,5.007234031601487,0.0
0.5365585623937165,1.4937614134228807,0.0
0.5611335395890603,7.514247803050149,0.0
0.03662674617989511,2.3611900870686493,0.0
0.2427235275350833,4.306553167259048,0.0
0.5082022219854253,3.4699179732986356,0.0
0.36325517507565896,3.65714084421942,0.0
0.21977561351525793,4.494831689996833,0.0
0.5439327073184732,6.675725814926673,0.0
0.4978197437014983,3.5552955256153354,0.0
0.9271489503769557,9.142061876275356,0.0
0.6869866502801855,5.347891848022501,0.0
1.2704494978403882,4.529411573122938,0.0
0.6220368810921919,0.7442154392363629,0.0
0.47875853544515595,1.5788041770565115,0.0
0.25493596425286835,0.8689341139034268,0.0
1.1209773758028154,2.43889601045951,0.0
0.6272950286131429,4.331145155987105,0.0
0.596884769170826,3.6198124055811247,0.0
0.599768437638604,5.747820210926755,0.0
0.10936047843433562,3.550025355178432,0.0
0.6421253813811001,1.9357516055598105,0.0
0.6980625001410544,5.071091595365557,0.0
0.39279454467148206,0.6275797294407215,0.0
0.18795582875133643,11.042825599419968,0.0
0.5884533751914541,4.303654827239478,0.0
0.8791949539733661,5.257458894934996,0.0
0.25177001953125,0.8779971401283705,0.0
0.25910304473540424,2.2280575309010895,0.0
0.5841645597528958,3.7406637403486616,0.0
0.6794017596708145,3.4702458485605394,0.0
0.8390058729218546,6.554999961839391,0.0
0.9096510370535786,0.9092727814921174,0.0
0.9071404757445735,6.00638204249193,0.0
0.6922866817380631,5.271588782717578,0.0
0.7463072625653311,0.7129578425010351,0.0
1.3814083300494095,5.407991245231067,0.0
1.5298480306371995,0.8865191074693092,0.0
0.9122236447870701,2.540525972968149,0.0
0.9418991203681194,1.0837475906291896,0.0
0.8325945353351626,1.1703252479077955,0.0
0.7962836754967304,3.8167612214297653,0.0
0.956617772057978,4.312160786127784,0.0
0.8951500684545075,4.832505471929006,0.0
1.0672647632539263,2.4262803719060173,0.0
0.5218528167498444,2.851028278031002,0.0
0.44394947894214287,0.9781466985922137,0.0
0.775988564445263,2.1648129700888923,0.0
0.8642794180718008,1.3471860341723574,0.0
0.5720987857910138,3.0025637023704834,0.0
0.8956090314563618,0.03145679951185391,0.0
1.7566922379779741,2.8142969861157767,0.0
1.8414045919330768,4.460476821454882,0.0
1.1250074522115978,0.7334955610837811,0.0
1.2513881664324593,3.530031066636592,0.0
1.4491873748035773,1.5377619568647212,0.0
1.414565461898642,1.608380598422115,0.0
1.346641517856192,1.6607739197087183,0.0
1.1818638898033786,1.7895281167045782,0.0
0.5119181601175857,2.0126551004508237,0.0
0.444198524270926,8.25825639526839,0.0
0.5564271785342687,4.123784786638744,0.0
0.3464282830130764,1.915262512717685,0.0
0.6804564554831598,2.309640899450544,0.0
1.4709733826150866,1.265994059359292,0.0
0.7711125334835592,0.9189414896870336,0.0
0.8174439638659382,1.9417413128823324,0.0
0.6514287830837522,1.3846113081308744,0.0
0.5266493180976023,3.284389393304889,0.0
0.43154326588019715,0.5177431023574319,0.0
0.22871901760927726,1.053701973453604,0.0
0.3646116302498974,1.7203701034762526,0.0
0.35564764467793447,1.0152141491972997,0.0
0.680360641607274,1.5102262657835448,0.0
0.5569353494578041,0.4926037201671321,0.0
0.7440596108378459,2.492057376113275,0.0
1.0023363692917953,1.7265270939385642,0.0
0.5290312610840062,1.2938103515489583,0.0
0.45897514252812577,0.33390261112135244,0.0
0.6027743160045332,3.501280022614663,0.0
0.5655640885449574,0.8538393524050241,0.0
0.3458195075561438,1.6879903932910754,0.0
0.44863175311895703,1.1383230499494363,0.0
0.6668527270246952,0.6985326309617084,0.0
0.8592337795745995,1.7219731064071506,0.0
0.7233068398658231,1.6616393925379163,0.0
0.4950648210509883,1.4166288034788093,0.0
0.0924763188140942,2.2091675647830957,0.0
0.18410094186802325,0.4497099347181334,0.0
0.7171712022687373,1.6225840715491013,0.0
1.0192882514992891,0.8101827883811095,0.0
0.9679714446842327,3.915506957734014,0.0
1.1389395659241197,3.0792240108796,0.0
0.6808806120054847,2.088433841806005,0.0
0.3706252754959812,0.2119818723976119,0.0
0.6690417867551792,1.500488366903791,0.0
0.6061504740722296,1.3707064573389354,0.0
0.8037095492827241,3.9763423529918858,0.0
1.3098912780927732,0.4847998486348753,0.0
1.5826902665241123,7.710998216542647,0.0
1.36024380741154,2.500975574938583,0.0
0.9925722067220004,7.1065763647784514,0.0
1.208905430066612,2.3342780602803566,0.0
1.8194012151567136,4.958420456610394,0.0
1.5244612385681229,3.7851678640391753,0.0
1.2569606069069967,3.362985378932084,0.0
1.3166563588218059,5.708485550762622,0.0
1.535002001291183,1.8583477965313533,0.0
1.7500682390247044,7.609242324467585,0.0
1.3243118553382351,3.60581464690817,0.0
0.9692654965743533,2.187408091026915,0.0
0.9495937787860655,0.8228873547412925,0.0
0.7298121050852944,10.560546949784154,0.0
0.6338351105124392,3.7566050956095483,0.0
0.9859173457538698,5.25848091129389,0.0
0.7378504167126098,7.465601407042151,0.0
0.9944669210511046,4.250940345944647,0.0
0.6373298643553658,1.10626220703125,0.0
1.2244225105435993,2.44337241156353,0.0
1.3462239061928654,11.885578077595465,0.0
1.4833821813523498,12.273008131664195,0.0
1.4999835144960711,6.904870943934317,0.0
1.4956613420927538,12.200029108285483,0.0
1.136460836952984,0.7861710443208312,0.0
1.5030578788063342,9.150937466032614,0.0
1.1419413286600368,5.372821256828487,0.0
1.7681735513701689,6.354979597794766,0.0
1.2235372230995856,5.157901101209202,0.0
1.0657027110656951,3.3094262727452333,0.0
0.9070063468478142,3.7309034204144713,0.0
1.1063169268524973,0.6247761444698299,0.0
1.0349250481281083,11.919668512466002,0.0
0.740409842858903,4.676478312853334,0.0
0.6187057953755782,10.636731229712442,0.0
0.5577812721690136,12.481197450076621,0.0
0.7959195584730189,2.219041893288153,0.0
1.0395794063155033,4.49000725497393,0.0
1.0269199048194289,2.689646712533842,0.0
0.8793895770012281,5.422420613047192,0.0
0.7149617926269379,2.9663227222247452,0.0
0.9928771047972065,12.243867798085704,0.0
1.5610643586358721,2.3996719956086525,0.0
1.2531479669901577,5.8974769659656765,0.0
0.6496195360537111,2.412561729424605,0.0
1.4128888895067901,2.9800977569755465,0.0
0.8840476758899981,0.5478946512450499,0.0
0.7918488270446915,0.672079942185829,0.0
0.8081988715737004,1.8699289580753478,0.0
0.9852216198232943,3.2892463807106185,0.0
0.13163303726922412,2.1314649560555017,0.0
0.15405332683080578,2.1787584574059786,0.0
0.49703617016162754,2.824196996117014,0.0
0.4486317531189554,0.6211451773075201,0.0
0.5865808769399907,2.2780447121589016,0.0
0.6526928070593768,1.999102283892613,0.0
0.49608198287104444,1.7099384641886188,0.0
0.3895028207919188,1.4910109160351166,0.0
0.597836940852026,1.1389743180802034,0.0
0.6512339625882515,1.6260872765957746,0.0
0.6236720879501942,2.079255675753873,0.0
0.8427894851553522,1.6380386458966307,0.0
0.542663417913512,1.3457983363771246,0.0
0.6547425545246152,6.841470409578036,0.0
0.6388665324003124,2.3416908775166982,0.0
0.9112976714758804,7.679218404131788,0.0
0.7131994571355381,2.831177747301343,0.0
0.4661553815222522,6.7894302146217385,0.0
0.4993192464119891,7.444145331806881,0.0
0.3071833381875395,2.999808076838848,0.0
0.13929026360689017,12.123173976979848,0.0
0.27853873532839635,6.199359816777212,0.0
0.11871494792303422,4.637429422326032,0.0
0.0,11.084320009718514,0.0
0.0,10.165667817259287,0.0
0.0,2.9749914427664272,0.0
0.0,10.688081016979174,0.0
0.0,1.9429669870630115,0.0
0.0,8.986173454940127,0.0
0.0,4.844045524272726,0.0
0.0,7.2508073395271095,0.0
0.0,4.436257209321874,0.0
0.0,4.007619787159849,0.0
0.0,2.3908107418943563,0.0
0.0,0.8332486469729642,0.0
0.0,0.15492743802915424,0.0
0.0,1.362603028420183,0.0
0.0,0.4381903412998433,0.0
0.0,0.37914636711741767,0.0
0.0,0.07775996280664614,0.0
0.0,0.06224389054678687,0.0
0.0,0.7664986559566177,0.0
0.0,3.979285357664477,0.0
0.0,2.5133453622430744,0.0
0.0,2.811868186025849,0.0
0.0,1.758689975232534,0.0
0.0,5.115247794985971,0.0
0.0,3.1748110850195874,0.0
0.0,5.9365179268571655,0.0
0.0,7.537842995920467,0.0
0.0,2.7031986101718406,0.0
0.0,9.149964081672419,0.0
0.0,2.327149119669156,0.0
0.0,1.7230281093287272,0.0
0.0,5.173400340282363,0.0
0.0,4.343525469503433,0.0
0.0,5.13445192258808,0.0
0.0,3.9599130065500767,0.0
0.0,1.3734952986623399,0.0
0.0,1.291308325108507,0.0
0.0,0.7136938717045969,0.0
0.0,0.025026274821253542,0.0
0.0,0.24942869981369525,0.0
0.0,0.6344951938440688,0.0
0.0,0.11635115486188106,0.0
0.0,0.18423480048789614,0.0
0.0,4.2843927427941635,0.0
0.0,3.0957390605633806,0.0
0.0,6.371247760985799,0.0
0.0,4.881845616931786,0.0
0.0,5.012106915350622,0.0
0.0,5.012106915350622,0.0
0.0,5.012106915350622,0.0
