c0.a,c1.a,i0.a
13.997130317535419,0.9874700319143059,0.0
13.997130317535419,0.9874700319143059,0.0
13.997130317535419,0.9874700319143059,0.0
21.798147060592058,1.1356681150125896,0.0
8.758658298728905,0.9101045863997002,0.0
3.806873385367663,0.8924604709804526,0.0
2.979772333898858,0.4455383506051744,0.0
3.301488938732972,0.5100477066645622,0.0
2.598424830064602,0.4420100108626916,0.0
5.824002146131077,0.7587362857762251,0.0
4.319203676393341,1.448444922025939,0.0
1.1767217622672068,0.6583880156329,0.0
2.7555467744611852,0.8019346560224946,0.0
4.671574650314921,0.48727169574982176,0.0
3.5412700748918136,0.7523759049726876,0.0
4.092457292379947,0.39688107418308105,0.0
4.341585641082093,0.615820227325657,0.0
7.051660299320297,0.7375032271298403,0.0
4.228508896414885,0.33619236703907296,0.0
11.42720566127786,0.1434650790227413,0.0
2.677668807175077,0.32909497444056324,0.0
2.4846331864078324,0.5224837538826326,0.0
6.655245876744969,1.0870428154732992,0.0
4.406029176589568,0.392008358479753,0.0
9.836804029284261,0.11288410484730017,0.0
2.505019650802182,0.949980639978829,0.0
9.857886439495228,0.9044022138306541,0.0
2.271283437676156,0.7248888453619869,0.0
7.04256445453698,0.13059419836901417,0.0
10.105330025008634,0.4600189601642173,0.0
2.453431554488773,1.105963304851328,0.0
5.792113524924928,0.9867907374015009,0.0
1.3578341907594818,1.0288283079600367,0.0
0.454629980296518,0.9294506560696265,0.0
4.296702955876493,0.7103535827029025,0.0
1.5720174427694393,0.8457719805660725,0.0
2.855369577238155,1.6275978882986417,0.0
2.3984685710981917,1.422253385437203,0.0
0.3047176737394203,1.6092257800876053,0.0
1.5245874661848935,1.6706611157090976,0.0
2.969048259208308,1.1872367520043026,0.0
5.277511338834927,1.127829939489914,0.0
3.0014468618077386,0.9742243910399027,0.0
3.6078454059712644,1.6304071450396145,0.0
2.688557064847859,2.230642913191704,0.0
1.035828941340805,1.526322102154836,0.0
1.8173589319015981,0.8334287175348479,0.0
1.7866315452971036,1.2456873587471973,0.0
2.873380508779218,2.36723775841332,0.0
1.6542940419313887,1.8326420699532802,0.0
4.534242320993505,2.073903640001125,0.0
4.6271524949957925,1.9442050617723017,0.0
3.0162334378062843,0.417558651569094,0.0
5.240614609602815,0.7743365644664002,0.0
2.018854533331904,2.0364381397230833,0.0
2.422370187731314,1.3490336880633205,0.0
0.539047585084769,0.6095004335162152,0.0
1.6734254192136515,1.444726133985501,0.0
2.11336801730375,1.8208869608254739,0.0
1.5811091536778048,1.355406227705831,0.0
3.412285573424977,1.9083776213860997,0.0
1.1605801257541704,1.8556720220750227,0.0
1.6165360184319515,1.5729591368368876,0.0
2.48824816386864,2.0055836810313346,0.0
1.5225802051252622,1.27158732078067,0.0
2.5324832515466347,0.8483886718750003,0.0
1.4696835990025028,1.447192979191451,0.0
2.141830189473805,1.4131492344850471,0.0
1.1269553215891357,0.9372027243725614,0.0
1.8530805175550171,1.004617164724604,0.0
1.8480277182022167,1.3684309686133378,0.0
0.7916076822747887,1.5116840045592985,0.0
1.744885729749913,1.5754321003719678,0.0
0.21065972723904175,1.4076222572219474,0.0
1.9749494952069904,1.2120791022392547,0.0
1.3903972366882293,1.5767911677599125,0.0
1.925197249685657,1.4045812719402195,0.0
2.1887997614575716,0.8007070460480793,0.0
1.5816704609459942,1.0655366562415478,0.0
2.692421869624908,1.6578693626873562,0.0
2.2258263968993455,1.6950481852589516,0.0
1.2925311223831015,1.3134059745228088,0.0
4.448898761083669,1.189133594921472,0.0
2.353683422169318,0.9051240491185117,0.0
4.059132730201118,0.73291126431579,0.0
5.736008558570962,1.2609522058794589,0.0
4.6716910249470525,1.587647488643746,0.0
1.1242735424566954,1.195324294649163,0.0
2.979772333898858,1.8251100043642945,0.0
3.153257464470434,1.6181231765784685,0.0
1.4896212587719322,1.430383498507286,0.0
1.9196921149972566,1.2355144302903476,0.0
3.127006914508906,1.266616446202461,0.0
0.6502048733391214,1.358512052358023,0.0
0.8069951731896688,1.4219112481548475,0.0
2.650294782803685,0.8337414878396583,0.0
2.5793564122869364,0.43081033976503447,0.0
0.20801760999976626,0.44445225036348807,0.0
2.8466797057549655,0.703641736790067,0.0
1.3631705796413933,0.8763975109187495,0.0
