c0.a,c1.a,i0.a
0.0,8.949496241404692,0.753339257767331
0.0,8.949496241404692,0.753339257767331
0.0,8.949496241404692,0.753339257767331
0.0,6.013896650503753,0.13490012271301532
0.0,6.826320422825133,0.11976934480706877
0.0,5.172543142557334,0.33810185020899297
0.0,9.748887978313595,0.36310788601779853
0.0,5.245778389255217,0.20558068595092024
0.0,5.197343357656026,0.3501052589601863
0.0,2.0573918201517545,0.5371873972317385
0.0,0.65052747289101,0.49072607238491395
0.0,0.7166434495421734,0.25496336150153254
0.0,0.12115132593554205,1.066020546493265
0.0,0.18196385859289968,0.5697462692085878
0.0,0.7044869054940542,0.17421562136628274
0.0,10.055806410643157,0.5368131093050659
0.0,3.9634515560942187,0.46407106015372324
0.0,11.674973841938922,0.3116082342131043
0.0,3.4642137028960795,0.9452570433940627
0.0,5.541281040110629,0.5868685795175826
0.0,4.606656209982419,1.1643005998054385
0.0,5.476294150423753,0.8244322459608894
0.0,4.258620596678416,0.7076178694174102
0.0,1.56925425408885,0.6945307942666148
0.0,0.18374015165393517,1.1643828089946668
0.0,0.3342650110063204,0.16921939603583847
0.0,0.04818009461623212,0.5194469218544199
0.0,0.5568350067719622,0.6691218233779616
0.0,1.3860845397220432,0.19721652826874692
0.0,1.8685057640665965,0.593682599006592
0.0,2.818010618993416,0.6239706742451877
0.0,8.234804694759799,0.1221942272675871
0.0,13.290685273478823,0.6506044191079022
0.0,6.658933147856771,0.528062136847604
0.0,17.984406544999857,0.3462131477275979
0.0,3.8353032327765515,0.40673475046445157
0.0,5.533006079518405,0.2104164328117421
0.0,4.157966263449818,1.0143594927022552
0.0,1.4399964279057653,1.1448688855333307
0.0,0.15869140625,1.3223129613339768
0.0,0.10168583423795247,1.4101531908419458
0.0,0.2905587572056522,0.36717922627481964
0.0,0.1938827156244652,0.2722229550610153
0.0,0.03112194527339347,0.21187200876110696
0.0,0.03993607277924316,0.40668895280349104
0.0,0.513876961064523,0.48815964138107226
0.0,0.31489719405822997,0.5145267291989811
0.0,0.6138226039279383,0.9202922168724502
0.0,0.3225781630268661,1.5080447351653652
0.0,0.45450705195349755,1.4740061315519095
0.0,0.5432214629107676,1.2362039588058402
0.0,0.8344716317051669,0.4420310805297817
0.0,14.94435362324668,0.5169487671584123
0.0,15.793347926639399,0.36253033215130454
0.0,13.19499794126038,0.5993033880268495
0.0,13.354764252145637,1.0667115934122666
0.0,1.5284706992359807,0.3778545738706779
0.9239773216504089,2.787747354208098,0.8604063001490025
0.9846365463871173,6.525090687676956,0.6501891594524271
0.7015658682251684,9.126861227312874,0.34448095334840984
0.49997862010187705,8.920552748656993,0.5926683671873372
0.5618053226315907,18.245038725095146,0.18961451252826422
0.9248500458370449,4.457057807786404,0.8400405994710428
1.2144126939960638,11.727808391836943,0.8509549659606228
0.8872024733363859,3.986416099900849,0.20342844028364124
0.7343219905348419,1.578219141843225,1.0577169781433817
1.0345864077038562,3.0271283965269133,0.958839770755862
0.9203263707564799,7.468694529068025,0.523569944336305
1.182063830860155,9.639548060895779,0.2187974146137716
1.7322832200430698,4.944354372783169,0.3238460052670859
1.8452595626851118,6.384366510764167,0.22177273314238277
1.5606906965438474,1.6741701097227122,0.14012354612744302
1.5184181924786924,10.150292373131792,0.373924401620198
1.520747138355795,5.416360320696127,0.8252451954949882
1.5983878340048152,13.995021944052667,0.4053241054620459
2.2595999821032207,6.070965949289016,0.3100839739646942
2.1421622617752645,6.858149273439275,0.22870374744818167
1.3377981780474486,5.299993161262292,0.3611952305313181
1.2247590394867156,10.214173334159943,0.5142279831072654
1.1703013742348412,8.529130785988825,0.8546188805526908
1.0423305501946947,1.787393083617699,0.3220905926798441
1.3185748171495266,1.4994848578732523,0.9583345608426933
1.3460466198411127,4.287319232522732,1.0455076857234809
1.4181482763637212,1.2620420735513656,0.15074571576206156
1.4204416491183145,2.688641932092278,1.0229820391868463
0.9800431688110106,1.5872485468556319,0.2576703055152797
1.0080933530686034,1.9090037984388712,0.2785303761988478
2.6439166721320957,0.30739927899544994,0.6470680166538322
2.501958009505138,0.685955124391832,0.5600619993630092
1.741872143108322,7.4736028541314425,0.5213506434267905
1.545479578565126,4.971911989718214,0.6126608079138943
1.1113815244506347,11.474396013751738,0.14067908412617736
0.8906441590272879,9.150371510781891,0.11362420160602513
1.0938157334329766,3.017003334880759,0.3579056233409172
1.6978150906096308,3.017858674300608,0.4221834229767277
1.5125832180605192,1.4229767795988384,0.2819409690872681
2.0508175801283497,3.146664209986608,0.7026867030260643
1.8687650209480249,7.754728125967892,1.067578862256644
1.7724099953216692,0.951724080130485,0.21152006165970802
1.359496452397851,2.552590644134857,0.5476715043592297
1.0595325603879229,3.0282576781152097,0.7019457597510681
1.131708495080316,3.5826496190596164,0.4444081384036461
1.8779577579473377,1.669922321163363,0.3300980781979923
2.410839005134829,3.0125644023817952,0.3153143887887286
1.6900936946577956,2.1443368233235165,0.47991541239304136
1.2623819061499788,12.808735012083346,0.2642472401119762
1.7546826995689957,9.164659313831052,0.9740422688206803
1.3664658404003471,1.3252388082801918,0.8947233989020967
1.5375863297795866,2.188926216900792,0.3612725756448324
0.708011356895648,1.428766250260342,0.5800748625897995
0.9963708847329612,1.2726744840754698,0.6247388771077539
2.5654671524326793,2.536859381812788,0.8425615382429889
1.7833993266906318,0.7186954441304909,0.025755930091668492
1.4978916791576855,2.8197796310268473,0.9673430050540177
1.3730129384259868,0.6305204165866064,0.8741785386295252
1.2773748329883712,2.8242612996464165,1.0526144281839047
0.7219842415262827,1.9552148129053182,0.41881693137875303
1.598063694453491,2.021204449903257,0.6726409294519202
1.925579982283661,1.800871349281835,0.4793688893332758
1.1946657416312816,1.3318230880227095,0.6846623923374207
0.9437594957221344,0.7343663788350289,0.9797853694745567
1.2801505654715268,2.463167482042178,0.7044208030397274
2.35548261698473,1.5871495292272808,0.5309093870025041
2.153860098033381,5.0060654615264175,0.6908710585126819
0.908718219425032,4.913053564026791,0.38082526127550687
0.8912347684638088,1.8954665294005608,0.820975319699481
0.7947998421841398,3.528923802905359,0.3835635893981716
1.1884236131970691,3.345944885787478,0.4978318778838513
1.5848028370900786,2.6068228844404224,1.0076394117299796
1.438823221325011,3.6693045043235384,0.3556476446779338
1.7233840092100305,10.136663476160965,1.378222617543513
2.08007553294293,3.5393225202464036,0.6107805651741176
0.9496358739401405,3.412459973479277,0.48621934417177737
0.8273528222265146,1.5418382015285388,1.470329819880278
1.6302841416953504,3.0769045531979518,0.13737148054871667
3.058685208070879,3.41953745186102,0.581359863281246
1.119024056412394,1.558423966859547,0.47090116268273063
0.7436481831261748,6.522991171969636,0.20220630388802144
1.2224586537794362,5.539634700262645,1.140521758449883
1.8352549502775526,1.5014318556580175,0.9630508289579409
1.7950609429440494,1.5867525841178078,0.18621350047558194
1.4567169306367185,1.1068079614502333,0.5362438684448655
0.2111258841672697,1.1390418923318824,0.539188263223896
0.9093717727779445,0.9494090150009188,0.5685306861133222
0.5010825698718564,1.0576139900205954,0.07793940911329345
1.8185469726994958,2.0965621796755802,0.31797280859641924
1.6739002877685325,3.152652302901323,1.0665135898342821
0.34541867833171314,3.2791322305549317,0.3554708415819948
0.6776981206645869,7.543772476339788,0.017353748005875025
0.7706111480886478,4.2647209903807815,1.1046891968192358
0.8575439453124997,1.2716395038834893,0.6935575322776084
1.5523371398278178,1.661530094530238,1.2917007980305666
1.185309373736822,1.9834547687534207,0.3222848132072339
0.6420034633304256,2.4451132287923474,0.472674384560341
0.875999358953312,2.562261475097551,0.3009503619890735
0.5640718432891585,0.48192657496511926,0.22667392095593114
0.47284769090519585,2.9421382818901596,0.5412844874292594
0.6241292401138596,7.6364056225457695,0.720331499683641
0.4465379751210146,2.913816697336334,0.5843881024566938
0.6043559276723456,12.038334090020145,0.501922585306293
0.781877087213706,8.656113607359773,0.8411147462641582
0.9896827530694333,5.729272983207573,0.34731928068941675
0.7465338183067445,2.028985801880758,0.4741360262278328
0.45440714818809635,5.452097718462249,0.3108938486043594
0.31248867491228494,7.6069532318615956,0.3946573037189247
0.11341910360197963,2.688797803726059,0.14334330923504823
0.9507450128982992,18.60008890276298,0.09475204282384753
1.1953632509141239,2.6238587032806264,0.4279104244992751
0.6873385852195634,5.5757978751496085,0.5156138772920834
0.401628024325246,10.816171073905558,0.6614099848466292
0.6960416678008365,17.80915372404897,0.45676822511181203
1.0335653153369815,5.9954242456782705,0.9751309392499052
2.0894988167502784,20.853201313299333,0.6350754935197992
1.053657779643171,5.348188805655911,1.1309068781835614
0.9458640140946825,18.06654781853135,0.6392121465067271
0.7283622769505984,2.494512884190082,0.4955724883733377
0.6858397100210305,13.193818824837926,0.15465669084318062
0.24461699740419257,7.308957571773891,0.38298040717012605
0.8162354012187124,11.589743396959715,0.7063105397946208
0.08475155076293088,1.392939409684036,0.8010500945072411
1.0031420845882277,15.22005834392232,0.23617135515070561
1.0116577148437533,0.4542918473127083,0.15728399755926745
1.0861910877258487,5.424827426275601,0.42785873085968096
1.1065094770123978,0.8733360955022387,0.18555590958935986
0.2890523766987364,1.3341042965985088,0.9525053871307829
0.428847988354563,2.9013940411239427,1.2087530762109273
0.41755865156909105,2.3213112099457223,0.18088381140936705
0.5774358043660167,1.2085615968773298,0.9355868562986307
0.33164970129418764,8.032831354764657,0.4208072600994603
0.27052417251196814,9.829478955402548,0.5104378546644301
0.19902047406836335,9.422825972484464,0.4752935219474006
0.16948249616871136,14.02009557575103,0.1741441682512396
0.09582713908756765,6.0552481422502575,0.4734873794177383
0.5923319622769739,9.907072882966775,0.2102448517745091
1.2312055833908826,1.6923173428400708,0.15751328003618437
