c0.a,c1.a,i0.a
18.721554799967134,0.15712387764115607,0.15259551982880823
18.721554799967134,0.15712387764115607,0.15259551982880823
18.721554799967134,0.15712387764115607,0.15259551982880823
1.47193349730296,1.2537218352050494,0.2570234201856198
3.684696036121318,0.4748484500575565,0.30496208338268027
1.2623631418387344,0.7925563784388652,0.5046393214988872
3.574421738764894,1.0208494809959336,1.7248594819847853
1.4478989766919492,1.0560455421273713,1.6004462248064226
2.543884457269837,0.6385236403361535,1.4315867134133313
5.843370163519586,0.7705031722531585,1.273308234001995
6.037419656407102,1.533732180970466,0.5434700003804751
2.717055071958458,0.36464511353678214,0.4427074654346565
3.0441858149281065,1.1626763630595172,0.49952884364996236
1.794290624736178,0.6987662850646655,0.2934307885870688
4.14264979339849,0.3155737768075916,0.3235232364707597
1.068382651094765,0.4831705783709303,0.5135415677044073
2.0759541863034023,0.19316084138751383,0.5134055350053303
7.4056789023587255,0.5453560374567964,0.5317857649298157
1.8589595532909409,1.0735130159254584,0.603069231310571
5.167439999927007,0.7949419065946114,0.6458554654866935
1.0355772655751767,0.22723815733620778,1.182269415935878
4.907361545888786,0.2337833725723653,1.245292759548938
1.61088012478439,0.4067261637958328,1.1745581110483192
2.4095270681879875,0.6062119291336633,0.16180792897407248
3.454549405026408,0.06713867187500398,0.0825245195494983
3.8452499630247696,0.7298121050852944,0.09996545015966155
3.0732648222568275,0.4193280701239039,0.49135164130250825
2.2669138202282877,0.5283552641245457,0.3799814589926723
1.6635754380642924,0.33266259923334507,0.6975793392412539
0.9838073925668243,0.21203129246204325,0.6356857862798196
3.8479583277944385,0.5869697379365054,0.23129025399920441
1.1811101132397521,1.4671823589348616,0.6151250351407304
3.640365260808844,1.4760171410430625,0.26514862109214243
2.371887838413087,1.0240421056273583,0.20696238466258823
1.3927697415022695,0.8547564506613721,0.8478245128683263
7.765261169522462,0.2690267748381284,0.8560003866998089
5.241477776848329,0.9428919271797861,0.8143677335108999
2.655865416548665,0.7427640070147983,0.3462534957754037
2.361917236075833,0.3592200022146648,0.38155516621307467
2.644283798639012,0.7973967994892835,0.22479671460819084
1.188294455455973,0.5681012967219353,0.7253939162891039
2.293581018441214,0.569553489900921,1.2693485646545792
1.549001591410182,0.8699503887524092,0.4369043729538565
2.422777630663173,0.2629873432265927,0.2330917810374791
2.3232858051632808,0.28050452352215216,0.4921757832903661
1.4774605679131378,0.6409363484337385,0.42168402764551016
1.916861652588064,0.3261028490867093,0.5419706220030875
5.122025255963296,0.5521594754530235,0.4285112450305358
1.734361246844912,0.6996583249482488,0.7487821404800152
1.1439187588507287,0.30199298521525403,0.4253556298408855
2.923181382652576,0.05261517227040226,0.8698651136083138
2.491622425759603,0.1966490315370776,0.9390761338215372
0.6495317194773851,0.3706504030592269,0.3269122110652354
3.0419902893354394,0.30346965711723106,0.35420444990553646
1.7174651645194938,0.8169371064210889,0.5296998021151619
3.473772397898958,0.41815542607262324,1.0372610107029643
3.7692750616441963,0.739266688905268,0.8919763957497381
0.3559788065622768,1.0669639213823254,1.2956976271435925
1.5552699579097524,0.32227524510133515,1.5406330150991543
3.241789415181697,1.2435303730079115,1.2665824388694131
1.916266987813463,0.5447691932183839,0.2643075979269369
3.309771780979982,0.26142885409430405,0.26876701284497745
2.5147725762856608,0.37027278419570847,0.4928966779362922
2.0913085678395067,0.15586201854711443,0.6714144614296578
1.1198797348418201,0.4436563440420011,0.4367853356169131
1.8807427804921286,0.3287020842458689,0.49606086216445205
3.287943317185533,0.4296731133653423,0.25816229729749907
0.5627229016521348,0.805909334178533,0.46708845664329945
2.3692687197964375,0.7765096178293611,1.174713709948058
3.242122439692647,0.8110516661851288,1.206834209124195
1.9860095378813674,1.0050499985121408,0.6132154034539442
5.556336086153938,0.4098803011996218,0.1706325642687127
