c0.a,c1.a,i0.a
7.85331688088453,0.9599852224171244,1.6226744700819875
7.85331688088453,0.9599852224171244,1.6226744700819875
7.85331688088453,0.9599852224171244,1.6226744700819875
3.381199265401735,0.8687130272668315,0.5280092243678886
8.045545075754198,1.0876637809568317,0.19645950167528667
4.398112692028337,1.0486962876671542,0.8013581314709478
11.589170835770908,0.396461396890405,0.2315166138218956
7.704059088637397,0.6614997442804357,0.8305225865344648
2.5096607742969415,0.4440202744546548,0.777936405188316
0.29117112197757977,1.2665539455360233,0.6301713622627108
2.1967781373832507,0.8188569120135343,1.0466294730203753
1.8475514194678506,1.088477993164546,0.7252356529573886
1.446584708669013,0.5072095849769298,1.3644881507993145
1.9278270772579789,1.1592432549392282,1.1291267989432636
3.2677087774794273,1.1329586658231556,0.8010416195808339
1.3448594968823882,1.822451407232152,0.234308448365004
8.272946193649261,1.9039887399065016,1.0767638044680152
7.597422173284787,0.396461396890405,2.035338360004351
7.157792139137269,0.26761360215091745,0.8593353890913585
8.64861190387084,0.8112041363462399,0.259686479486142
1.4136087826059855,0.7820329296177175,1.149550017465131
7.392310774326241,0.6566044765846282,0.3953763955387428
12.467791026188833,0.4927961365238546,1.075852841825637
4.575935810706608,0.4064942551804593,0.6087778784930364
18.24595241220344,0.25076927352543404,1.908764123202362
6.959599931832833,0.5085550894158051,1.3635074952401791
8.008036377731342,0.9546455015849661,0.450762294456689
3.993274074745322,0.6406602064786169,0.48377099756140857
0.21062104010609187,0.5516595668590375,1.0498091231851239
3.4581644415428876,0.35752485699035635,1.2787857563416414
6.618661180445993,0.6504129314320426,1.124506499410452
6.355119865609137,0.02593994140625026,1.5184979259517153
7.9895287637865415,1.256290492311439,1.2658616362802666
9.384183185815006,0.6764240294983902,0.9129921462087076
4.490442818312233,1.101444672647493,1.4860932544301935
7.544547739017825,0.11204565277518203,0.8469219015302435
1.8252598938351814,0.5006766546284539,0.7555797365197718
4.605248400259617,0.3456881945559463,2.1345295265078548
2.867946132008548,0.41140196862838097,2.385170817026136
9.463758320586205,0.4168443127265217,2.005088490872368
3.4568337879791713,0.1658160749417418,1.3376345702683532
18.144000161634604,0.3332604766985301,0.9186247247157484
7.926173535561554,0.20888384959286543,1.5336601220127963
21.302950555004056,0.2688363072514524,2.1688123728388033
1.9100987254103028,0.47222439291710655,1.9587340874868495
7.080226107399142,1.0674447271149419,1.4678955078125002
2.8688653907392636,0.8914319866319897,1.6689879053170726
2.3561709805918856,0.7729823020462661,0.6546546931154593
2.017708744610469,0.655895458112661,0.10416491255009472
0.673858254906229,1.0010184302529246,2.0211316632397955
5.46187432655082,1.3649487899358943,2.7065949161561096
5.147439806450983,1.2378677932424886,1.6534029244143247
1.8064917683492363,1.1082419734541975,0.9293709829161646
6.170872383527515,1.2128664235450977,0.5229413077145874
3.9239734667362223,0.6851943894953061,1.2839900596164353
6.426150020058786,0.49136380875045405,2.416263181882306
6.661324636272433,0.6419889566626305,1.8830497363011414
8.883443296886323,0.7478799359769046,0.9498038854832874
10.298679444237987,0.7490697918490429,0.9057157734059338
5.300598706775736,1.03826613490553,1.2108793267395546
14.17185177073,0.7692503271144059,1.3123254967555174
9.412074789350601,0.6691583586534746,1.1838943693212616
4.609195010663583,1.9326110230627518,0.599800464611537
11.136399494333034,0.6336495785276153,0.47357588357050995
10.148833505900622,2.110341279032592,0.44781881379856014
10.705201459207926,0.990097896116942,0.5114767943997914
3.7644216904951895,0.612024801838758,0.8276567484814724
7.555656938889943,0.5020620902520687,0.7322501935017662
8.22412478832786,0.6799391452633432,0.6136329183226923
5.381429243490345,1.0004292812932443,0.8709547847186467
