c0.a,c1.a,i0.a
23.810972991940634,0.19696854198534755,0.5940276174522989
23.810972991940634,0.19696854198534755,0.5940276174522989
23.810972991940634,0.19696854198534755,0.5940276174522989
4.864220569183128,0.1864852516671524,0.1792242048342984
4.339128849661884,0.8102000534719921,0.8202645878196536
1.6732811258137548,0.3475153616127254,1.0284525703808451
2.932006401257086,0.3696882538538899,0.3955677363835231
3.359788076593089,0.23224278282377359,0.5333094124129594
1.9062422881601846,0.36974493174807904,1.757825745426713
8.692891291729499,0.25541221433918304,2.0259833834158325
2.772170141871881,0.13385524839865898,1.042384158829238
9.401291483708414,0.46326187157423937,0.901834451526556
3.9822531627211966,0.0653786675502728,0.6660334704964377
3.206944984876862,0.6085307561347318,1.0223570864747835
2.45425998317161,0.46569260765094045,0.5573365395445594
2.046653356748149,0.9130172356025016,0.4481826111007281
0.4319363117051642,0.7042664968045844,0.8059472251118968
3.425837914076801,0.5643323749875078,0.5788393021816223
1.518384373967454,0.6764347859166252,1.1401858921596992
4.0138456762420684,0.4446985280336913,0.6755147088586207
3.726286310027048,0.26212827647032116,0.36749614263476343
5.06703946040125,0.4178081465290747,0.7521654423782685
7.5256074455713575,0.3195546762477484,0.2828808298867218
3.210629030502665,0.018517005766814507,0.3693288948682714
5.249926134601725,0.02744528214480864,0.6728433932402302
0.5613840295499553,0.48830628330909825,0.5752725371250619
2.2776891420410483,1.9657874264651407,0.20415438648356204
2.9076588728984385,1.747616040575135,1.4329887810532962
1.2600889756639722,1.4671385319112986,0.671892842344198
1.873364629822251,1.5579066710097413,1.3184194197932904
2.245954006774384,0.3491365072542576,0.31322172388969516
1.6652059475789995,0.38916722804875126,0.9488476490918976
1.6447785680440623,0.1800732076724988,0.5251972345988795
1.1958157961961091,0.09983216526128587,0.7381217420927648
2.623554127120679,0.1801086600557361,0.18698087990771634
1.6956842112216837,0.12026298235642575,0.9466956577012489
5.526858705003749,0.22621154785155992,0.5696333015386132
2.0432893198989284,0.13039124079559217,0.36580699258924
4.280337366499065,0.5936122781324581,1.9143742677224465
2.8103840776257205,0.20343829157950488,1.3889194876724211
3.9246677827867638,0.19900292505158923,2.1620578776966117
2.6065522502956924,0.29053127312207194,1.4012653699299107
9.101340383730669,0.7912969760346176,0.9671292070961933
2.733826269550555,0.6667083603059079,0.6395744688639537
9.60479698027221,0.29584446814590626,0.35400719476685716
6.679878185194163,0.0742416926736558,0.21538146958732676
4.3778531004058685,0.221649340094177,0.6216678605076721
5.584727219535401,0.35714449959296085,0.13978250110593818
3.0189376543457795,0.5629067641098098,0.8107573454268534
3.4863286125225494,0.2883974205820966,1.8149211924496909
3.395526235239454,0.6337870105907046,0.32868437543545265
7.789895513003248,0.6375590627204751,0.7962982951927876
1.9356300563361513,0.46257290217256286,0.5097554706424398
1.5229106762631492,0.3459980889638859,1.0014416614306259
1.3438682536173985,0.6151553890449006,0.7812514901147004
3.7870448748167744,0.19854170858338552,1.1998037362160883
3.0304333908529286,0.5774041318026428,0.6219842542829782
1.7956602169545737,0.4436744188816092,0.4957689567692714
1.7064483694836035,0.6910865682099134,0.41183684576107543
1.128676009655144,0.36999825651317925,1.0825636953643663
1.0789390912019383,0.1703239902122209,1.0511773638683584
1.9943899831004253,0.2505199145630239,0.49520679861883693
2.2649508585231244,0.4480808101052617,0.718059486667926
1.736563157629274,0.30691130196396676,1.5105800430685101
0.9653407055711567,0.874258374759879,0.729327021007945
0.5410759124922773,0.8001543708217582,1.3494645646903993
