c0.a,c1.a,i0.a
0.8782558994299888,14.849125988082042,0.48268825328310055
0.8782558994299888,14.849125988082042,0.48268825328310055
0.8782558994299888,14.849125988082042,0.48268825328310055
0.7172889052881238,20.31041026714403,0.2173498042780361
1.138745375752762,1.667859187572467,0.7160326744868155
0.9153513893012859,1.144135452344789,1.2528059759135841
0.09729331571572275,1.2166679871556052,1.2807597216437885
0.23554310660944047,0.5376976281717891,0.7098203174742976
0.15675592393453133,2.0295247838226196,0.41900128833344646
0.6717201296663603,0.6843608046496173,0.8086436003158244
0.2970619741126393,0.9510892520198906,1.434765607223542
0.39390155390065174,1.023263076719567,0.7144413953499933
0.4522491433461781,0.6666872973931696,0.5105213782964128
0.5543263445528922,0.6225219606509361,0.41046585732942925
0.9118284417281872,1.8168673664863695,1.1572408530654656
0.8120210207577973,1.422732462955579,1.324993348140088
0.8991035302072306,1.6164577477240076,1.129977078284777
0.9660294769095624,0.9406871941047725,0.558680615140028
0.31139919891204665,1.0407783513722961,0.8669440039643319
0.21395965435734215,1.1298701249400278,1.1101013685591603
0.6830268450597682,1.0148214873533112,1.5707602776578302
0.6573522751028054,1.103560880694815,0.592726870597785
0.5752036017086707,0.42694516389290943,0.717099775401145
0.5644401241206659,1.3236548057114208,0.47113055617002825
1.0066573910178693,0.8898226904506152,0.2767299295148294
0.3596986019121325,1.1847346260737708,0.19514003604727473
0.3001850007292761,1.0209672085254562,0.6489608743408977
0.5759218904118703,0.8893329164750171,0.7055621875072512
0.7329066045928094,0.47504302096439593,0.10869965259931452
0.13440873103485687,1.2239231815578873,0.04488002576219099
0.17496330545604885,0.38326734112439614,0.5732122545111847
1.2048836693580403,2.5156814180463165,0.367758373276763
1.185770047463887,1.538449870766392,0.5486457768643187
0.0709728806304123,1.1063439673354338,1.200793816968212
0.5488782690725829,1.5563445775827878,0.7413523315472768
0.10420166148415401,0.8539322101885717,0.15249482481331167
0.3349591484001181,1.3560299305264942,0.366121320885508
0.2942546301381868,0.9225023330431822,0.709277896507985
0.5622792033225713,0.7923196988347617,0.9404456656179048
0.7864891795920295,0.8380330127397929,0.5280986488786019
0.18667090105528267,0.45010388805157997,0.48666208742575434
0.3939087807995365,0.36446324440018185,0.31391087938891216
0.6602836996097794,1.1922721279827044,0.14275583939569142
0.43835540104535076,1.7470726920572335,0.10434783452293968
0.22853188782882453,0.6024756882025921,0.21760800037103387
0.43116501006144486,0.4495021884776283,0.6143762691474178
0.25893717578878084,0.4000390440444606,0.925113401376627
0.25634226339208327,0.7677433941580012,0.6099562556908197
0.3377064500233443,2.5126877532559915,0.3150879903225943
0.1523410296213997,2.1073078456211287,0.10962194851207799
0.5814657384804184,1.4053692948421157,0.37461375981271455
0.9245097371513807,0.6496145931885039,0.2597988083266962
1.9949606039097219,0.9307229942651835,0.25354051842458536
1.6830786625470444,1.2696159181745335,0.057461548580913936
0.9948642449404732,2.217989640342645,0.47119850316410566
0.9506298499491623,2.1824801096328272,0.4141821500019968
0.8566286999507271,1.2249038564043708,0.6666664520937882
0.4748214942332163,0.6118728103072403,1.3283598062046784
0.2512661596934237,0.5610356660318718,0.9679637776128582
0.23587413031334734,1.308611346556263,0.155609726366967
0.28440875561048456,1.4969868630828889,0.4739027139146274
0.5781292798191049,0.763647708860643,0.3020565843934302
0.6710353737787383,0.5853950195935365,0.23179834588529208
0.29109479657999804,2.531855556713496,0.25525997654652954
0.5758621580172062,2.603460859402992,0.22944191118178522
0.529944351668179,3.1505573749327134,0.38545000653926914
0.28021785435003266,2.2698227458133293,0.8679918435097206
0.5452327819816006,1.3328129752668152,0.7910319094100114
0.536909321536623,1.674563421817459,0.4286438353406651
0.7313686926254857,0.7273625059178501,0.6532049497752921
0.4430718434198328,0.4946899901326276,0.18814038959574644
0.2863700192726351,0.8345093092067875,0.07907840748957555
0.7684719152175967,2.2293665609450444,0.5546724613763593
0.6975322268550759,0.9974854757494908,0.2124498714239756
0.5290616295549425,1.6259843657059039,0.5732916361018654
0.43429254110353704,1.1064661799853663,0.5467227794189213
0.47378413783333234,0.5176175323344017,0.12333748668704662
0.8281422508179166,1.1555156911791409,0.2677572396587194
1.5410924650864406,1.6690214423953,1.832924404809912
0.5213565825014365,1.1606488686187328,1.189617180217932
0.33373464887991566,0.9368473969288937,2.2831210435437796
0.6707105239542361,1.5243261185028476,1.806724472291066
0.9685322270640433,1.0752796301433283,0.35639507326443143
0.787864259297733,1.1536354807922178,0.7057002850890534
0.5160192070204288,0.6680293985700491,0.3309628735856435
0.9190076761379269,0.8054954938234552,0.7421155274051264
1.2164066783234055,1.4350080335705078,0.26779419335446986
0.7983966246247853,0.944485822905736,0.28009257187886566
0.13113065416090305,2.131457727756335,0.09411533316751602
0.34814105590254174,2.1077610352899843,0.5447293665121951
0.5173910862223501,0.6258441398085942,1.405633134783126
0.8925703220972506,0.9912489193183408,1.849269349296931
0.8925334604075704,2.7655230934404123,1.3939675287320563
0.9475472540744908,2.3075522515792932,1.2921309909268608
0.7701775710728312,2.2054093682475466,0.10448162636016554
0.42184946878253865,2.802434425313816,0.3488029100424008
0.5787763254734454,2.224039335088089,0.41751560961188444
0.782811798086419,3.440579829561235,0.49415659643077003
0.569286055990888,3.77977894153284,0.13034715057562168
0.3642616082143424,3.247516984380635,0.29546794247353225
0.6969974469474277,1.2786433790966847,0.4672420231674135
0.6664796979258983,5.181195272779958,3.2836381604794913
0.828368951472954,1.659067371068026,3.000121868301325
1.029229885029972,5.13557409242739,3.2613990696273705
0.7950951180674066,3.145354320195936,3.0255737918012633
0.9139750896873573,2.333822017196534,0.24806973678633049
0.9894363276926706,1.6933674073814204,0.6604311904141612
0.6839768569408651,1.9723591125753275,0.21765684404130933
0.6270793859447772,2.9277752323295703,0.1433348057903064
1.1053395626939184,3.3186027116900974,0.40279809614130063
1.0264090792464915,3.436824953660603,0.7267681037492566
0.8890269830524551,2.601317070574579,0.5931913548814105
0.8327368920809743,0.6442577884173787,0.24928230040382987
0.7826792100049822,3.698790624937054,0.32386516798770265
0.5246170302598188,3.910659763366292,0.8045442522248626
0.48276098135848,0.42253571364177595,1.1092250872325338
0.4091940892544117,1.640018615679705,0.614977738852423
0.27087419631508886,1.0088449244112974,0.8255167058737272
0.4442342951451282,1.247160654845428,0.46798624586513704
0.5785689722552833,2.5399621003283075,0.8640849282684876
0.644183841418916,2.5013472909948464,0.5688404371352006
0.803113846851308,0.8343857482307714,0.04276716292967149
0.7098246818578141,3.9964199768807203,0.5664388723269026
0.44497881788507926,6.837520475288585,0.780212865975705
0.26942210944575234,1.1787984281412782,0.6066112352757369
0.6141109444840677,0.5162121014304138,0.40637252179639427
1.012659766607304,1.0350956632543917,0.13462206633594812
0.8594173111736267,0.17270645091928916,1.2325957606774245
0.2516435693506548,2.4700580981270046,1.1666894869537423
1.0074937036041591,3.1276402682540847,0.9936755526782208
1.3046076456742672,3.379771337714026,0.8208811272508189
0.8687895817418848,6.938305392317725,0.5792647943553297
0.34080963097532635,3.862446895084035,0.6670727906684724
0.4838740957680999,4.20902330954886,0.4764471366365228
0.7948383128408478,0.9945799216204378,0.35327417905488223
1.323945355272405,4.197219960356335,0.1974164805245602
1.064593827117293,2.7054305896695237,0.28319014784660734
0.3851848225361816,1.1980543922786135,0.5818721749171296
0.4553214508659608,1.4259481768608495,0.7116925815030503
1.08561984503617,2.19278393634409,1.0540469924628293
0.6474862483736206,1.8935433809282751,1.0622475948649455
0.658274093307339,1.6728470458112128,0.30669626211645484
0.6899131008873247,2.742747099832274,0.42331862972818923
0.6045417917553534,2.585402778561531,0.8863958857575358
0.7351136971523056,2.548218860240522,0.9290247220928095
0.9201680079978416,3.2440415217393137,0.8148266581231369
1.3414704472053727,2.6309390709554497,0.6828079273076353
1.0665702928973433,2.679800148846885,0.8806391976767227
1.2317277981336971,2.9299468742730626,0.7907341937293818
1.2095999350011215,1.8045190270946871,0.5619094653063738
0.28993814556818703,1.5677250667128804,0.6328444458874986
0.3951642983660294,2.468427683997643,0.8107601498822656
0.7781702541867443,2.788884587230344,1.8618705776271298
0.7933080998011127,1.1825636025181387,1.1359040035824968
0.7672874581100688,1.5793168500567478,1.1402380427819476
0.558049580155207,3.5919746152384713,0.6521716996069505
0.27416342169929,1.7961868865247754,0.24005518906917273
0.2993392682050748,1.1588856727434171,0.1716431502096547
0.3574430273368713,0.653961240879052,0.32252317896302596
0.1324230345470287,2.097814532956948,0.7800037578721023
0.09198300240144337,2.3133907296232383,0.8987579765377479
0.1430303374276138,0.9599094735877277,0.7389225414071533
0.25975765356873115,1.944614472656772,0.31563922962795027
0.3257716995739566,2.5046429162774935,0.2650174959373302
0.41884385344265845,1.9911563320314496,0.08129960280269856
0.5888672618002448,1.523293087363814,0.25687645685013333
0.35609485022332327,2.9513282843909865,0.3315614911277912
0.5056969458411085,2.5997982446002337,0.265980758884934
0.2711367027543286,53.6930572837912,0.6034647001285084
0.2855068527326782,54.2982232679968,0.3648382598231487
0.1211369114526381,46.7343512065866,0.24680190488934198
0.20015006691653858,48.65256844738685,0.6715080653087825
0.4009710025616749,0.7835072046252034,0.8985338972406839
0.6379428610622153,0.9536457057475914,0.6970404991455695
0.4471241798129382,0.16264126310325036,0.6636695919116024
0.8396331528609915,0.43710309577069584,0.48363026669033793
0.9668988976042528,2.2345971082256653,0.6528867722560365
0.7505309020531435,1.5568680142462614,1.0917596129340126
0.3150213777905316,0.36396821297930904,1.6050064894991338
0.6398329134362999,1.312587361408774,0.8860556407703939
1.0198525898877457,1.40116746668559,0.6864408611934659
0.9856105755361947,0.4539726134158958,0.32157256380079846
0.9153334169407983,2.6269887238791614,0.31963862502823714
0.5372838409487108,0.5330333018042944,0.9318840250775867
0.26449592484772744,5.344477377035176,0.6489532924934275
0.3438613852075661,4.038187289065001,0.7237680590597699
1.5631336040233843,2.0516421255551247,0.6322511318174994
